Score,Label
1,1
1,1
4.381987e-05,1
0.6695969,1
0.999156,1
0.9998927,1
6.125341e-09,1
1,1
0.9999998,1
0.9999992,1
0.9995669,1
3.265561e-07,1
0.9997242,1
1,1
0.9999912,1
0.9999946,1
1,1
0.9996841,1
0.9999884,1
0.7747504,1
0.9998536,1
0.00377221,1
1,1
0.9999964,1
0.9999999,1
1.946342e-06,1
0.9999996,1
0.9993319,1
0.9999881,1
0.9947766,1
0.9997624,1
0.4118222,1
0.9999945,1
0.9997624,1
0.9999998,1
0.05898592,1
0.9999999,1
0.9999986,1
0.007171811,1
0.008030317,1
0.9997901,1
0.9999999,1
0.9999983,1
0.09162696,1
0.7747504,1
1,1
1,1
1,1
0.2470924,1
0.9999973,1
0.9999954,1
0.9999999,1
1,1
0.01834179,1
0.9573324,1
2.782343e-06,1
0.9889238,1
0.9999437,1
0.9989327,1
0.9999909,1
0.9999979,1
0.9999998,1
0.9195924,1
0.9995485,1
0.08179957,1
0.8210714,1
5.043497e-05,1
0.06087828,1
0.9999996,1
0.9999939,1
0.007538685,1
1,1
0.9698117,1
0.999997,1
0.999762,1
4.163007e-10,1
0.9999938,1
0.968832,1
0.9999996,1
0.999999,1
0.999999,1
0.02557182,1
0.999984,1
0.1420267,1
0.1420267,1
0.90172,1
4.415464e-07,0
1.946342e-06,0
0.9727135,0
0.001910474,0
1.060467e-08,0
1.079468e-09,0
1.570068e-11,0
0.9999992,0
3.180103e-07,0
1.325159e-11,0
0.05898592,0
4.506664e-13,0
0.005450707,0
0.1420267,0
4.496233e-09,0
4.16604e-11,0
4.415464e-07,0
0.0001751868,0
2.367509e-09,0
3.383901e-10,0
1.616428e-06,0
1.126481e-08,0
3.096203e-07,0
0.08704789,0
0.01024072,0
1.089684e-07,0
1.089684e-07,0
0.6695969,0
3.608894e-07,0
7.296076e-12,0
0.0134424,0
7.74059e-08,0
0.05898592,0
0.001910474,0
0.6695969,0
0.9230001,0
8.609781e-05,0
8.869943e-08,0
1.570068e-11,0
0.0013217,0
0.00108865,0
0.9999992,0
4.163007e-10,0
0.04300657,0
0.0001751868,0
0.9998784,0
0.1420267,0
0.0001751868,0
0.0001751868,0
9.627824e-05,0
0.0134424,0
0.005450707,0
4.145435e-13,0
0.1420267,0
0.6695969,0
0.999762,0
1.632728e-10,0
7.296076e-12,0
0.9972311,0
2.827776e-06,0
0.1584634,0
1.009774e-10,0
0.9999931,0
0.08704789,0
0.0134424,0
4.964124e-09,0
0.0134424,0
0.1420267,0
1.616428e-06,0
0.000175388,0
0.0134424,0
2.044394e-07,0
2.336729e-05,0
9.534424e-05,0
1.951412e-07,0
1.009774e-10,0
1.601321e-07,0
5.043497e-05,0
1.426102e-05,0
0.006996805,0
9.627824e-05,0
3.096203e-07,0
1.601321e-07,0
1.420806e-06,0
1.920277e-12,0
0.831993,0
0.001467452,0
4.964124e-09,0
0.999545,0
1.639838e-09,0
0.999762,0
0.1585885,0
0.001910474,0
4.163007e-10,0
1.272254e-10,0
0.001910474,0
1.905818e-10,0
0.001910474,0
1.951412e-07,0
0.0001751868,0
0.7728035,0
1.432627e-12,0
4.415464e-07,0
2.827776e-06,0
0.05898592,0
0.9999992,0
0.009212733,0
0.001401045,0
7.594565e-07,0
0.6582655,0
1.642444e-08,0
4.163007e-10,0
2.827776e-06,0
0.0001751868,0
0.9515526,0
1.177406e-09,0
6.311646e-10,0
