Score,Label
0.1662293,1
0.001245582,1
0.001485657,1
0.001245582,1
0.1662293,1
0.001485657,1
0.1662293,1
0.1662293,1
0.1662293,1
0.3325461,1
0.009821588,1
0.1662293,1
0.001485657,1
0.009821588,1
0.0001461855,1
0.1662293,1
0.0003348355,1
0.0003348355,1
0.9999831,1
0.3325461,1
0.9998804,1
0.009944983,1
0.0006149515,1
0.3325461,1
0.8464245,1
0.0001461855,1
0.0001461855,1
0.01486699,1
0.0001461855,1
0.01486699,1
0.001245582,1
0.1662293,1
0.1662293,1
0.1662293,1
0.3325461,1
0.1662293,1
0.0003348355,1
0.3325461,1
0.2005596,1
0.9952024,1
0.0002831371,1
0.004307937,1
0.9952024,1
0.8788071,1
0.1781198,1
0.00937956,1
0.0765697,1
0.9876395,1
0.00937956,1
0.0006423704,1
0.0005299553,1
0.1356323,1
0.0005299553,1
0.9274638,1
0.9999908,1
0.4314497,1
0.001091455,1
0.2850107,1
0.9876395,1
0.001091455,1
0.1662293,1
0.3325461,1
0.3325461,1
0.3325461,1
0.1662293,1
0.03789714,1
0.3325461,1
0.02069014,1
0.0001924199,1
0.3325461,1
0.9989033,1
0.9999986,1
0.9989033,1
0.9999247,1
0.9999996,1
0.008656821,1
0.9989033,1
0.9989033,1
0.001245582,1
0.1482482,1
0.1231742,1
0.1482482,1
0.2224986,1
0.9994548,1
0.2224986,1
0.9999776,1
0.3048739,1
0.005872928,1
0.9881096,1
0.2224986,1
0.2224986,1
0.2224986,1
0.9968367,1
0.1662293,1
0.009821588,1
0.1662293,1
0.9964228,1
0.02069014,1
0.0005804938,1
0.03789714,1
0.02069014,1
0.0001924199,1
0.3325461,1
0.1662293,1
0.1662293,1
0.1662293,1
0.02069014,1
0.2005596,1
0.9952024,1
0.0765697,1
0.1781198,1
0.00937956,1
0.9952024,1
0.1683073,1
0.9952024,1
0.9876395,1
0.00937956,1
0.9952024,1
0.9952024,1
0.9952024,1
0.9952024,1
0.0765697,1
0.9952024,1
0.001485657,1
0.1662293,1
0.3325461,1
0.0001924199,1
0.3325461,1
0.1662293,1
0.1662293,1
0.0007686368,1
0.0001924199,1
0.3325461,1
0.1662293,1
0.9964228,1
0.0005804938,1
0.02069014,1
0.03789714,1
0.0007686368,1
0.02069014,1
0.0001924199,1
0.3325461,1
0.1662293,1
0.3325461,1
0.1662293,1
0.1662293,1
0.9964228,1
0.02069014,1
0.0001924199,1
0.3325461,1
0.01350454,1
4.633204e-05,1
0.03573985,1
0.9999772,1
0.428585,1
0.428585,1
0.01350454,1
0.03573985,1
0.001485657,1
0.1662293,1
0.9964228,1
0.02069014,1
0.03789714,1
0.3325461,1
0.0001924199,1
0.3325461,1
0.1662293,1
0.0001924199,1
0.02069014,1
0.0005299553,1
0.9999908,1
0.4314497,1
0.2850107,1
0.9876395,1
0.001091455,1
0.0005299553,1
0.2850107,1
0.0005299553,1
0.1662293,1
0.0003348355,1
0.3325461,1
0.009821588,1
0.3325461,1
0.3325461,1
0.9999831,1
0.3325461,1
0.3325461,1
0.3325461,1
0.3325461,1
0.9998804,1
0.0006149515,1
0.001526549,1
0.001526549,1
0.9933459,1
0.9933459,1
0.3325461,1
0.3325461,1
0.009944983,1
0.3325461,1
0.001485657,1
0.009821588,1
0.0005804938,1
0.0003348355,1
9.253154e-05,1
0.2224986,1
0.9999776,1
0.005872928,1
0.9881096,1
0.004115374,1
0.9881096,1
0.2224986,1
0.2224986,1
0.1662293,1
0.9989033,1
0.1662293,1
2.630114e-05,1
0.9995781,1
0.9999923,1
0.9995781,1
1.248115e-05,1
0.7084367,1
0.7084367,1
0.9716361,1
0.9946966,1
0.9995781,1
0.7084367,1
0.9999776,1
0.9946966,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.7084367,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.989405,1
0.008384928,1
0.145749,1
0.145749,1
0.145749,1
0.145749,1
0.145749,1
0.7084367,1
0.0001969808,1
0.7084367,1
0.9996839,1
0.99983,1
0.145749,1
4.633204e-05,1
0.99983,1
0.145749,1
0.145749,1
0.145749,1
0.145749,1
4.633204e-05,1
0.145749,1
0.145749,1
0.145749,1
0.145749,1
0.145749,1
0.7084367,1
0.145749,1
0.145749,1
0.145749,1
0.3504008,1
0.145749,1
0.000963244,1
0.978024,1
0.003457405,1
0.4068699,1
0.9876395,1
0.0007962097,1
0.0007962097,1
0.0007962097,1
0.0007962097,1
0.3325461,1
0.3325461,1
0.3325461,1
0.3325461,1
0.0008685709,0
0.1662293,0
0.0007686368,0
0.1662293,0
0.9964228,0
0.0005804938,0
0.1662293,0
0.1662293,0
0.1662293,0
0.1662293,0
0.1662293,0
0.1662293,0
0.3325461,0
0.02069014,0
0.173009,0
0.1772845,0
0.3325461,0
0.0001461855,0
0.9964228,0
0.02069014,0
0.02069014,0
0.02069014,0
0.001485657,0
0.1662293,0
0.0001461855,0
0.1662293,0
0.1662293,0
0.9964228,0
0.1662293,0
0.1662293,0
0.3325461,0
0.0007686368,0
0.9999831,0
0.02069014,0
0.02069014,0
0.1662293,0
0.9964228,0
0.1662293,0
0.0004040458,0
0.02069014,0
0.1662293,0
0.002128351,0
0.1662293,0
0.1662293,0
0.001154114,0
0.1662293,0
0.1662293,0
0.3325461,0
0.1662293,0
0.0001924199,0
0.9964228,0
0.1662293,0
0.0001924199,0
0.1662293,0
0.1662293,0
0.1662293,0
0.1662293,0
