Prey,Predator,PreyMass,PredatorMass
Acrosorium sp.,PhytoP,0.000228,0.0001
Acrosorium sp.,Padina boryana,0.000228,0.000228
Acrosorium sp.,Ulva sp.,0.000228,0.000228
Capulidae,Dictyota sp.,0.1601,0.000228
Capulidae,Ulva sp.,0.1601,0.000228
Capulidae,Valonia macrophysa,0.1601,0.000228
Caulerpa racemosa v. uvifera,Halimeda cuneata,0.000228,0.000228
Codium lucasii,Jania intermedia,0.000228,0.000228
Codium lucasii,Osmundaria melvillii,0.000228,0.000228
Dictyota sp.,Valonia macrophysa,0.000228,0.000228
Haliclona sp.,Valonia macrophysa,55.6,0.000228
PhytoP,Ulva sp.,0.0001,0.000228
Ulva sp.,Valonia macrophysa,0.000228,0.000228
Chiton sp.,Platyhelminthes,0.0192,0.0016
Palythoa nelliae,Platyhelminthes,26.2,0.0016
Acrosorium sp.,Capulidae,0.000228,0.1601
Acrosorium sp.,Purpura panama,0.000228,0.7754
Capulidae,Purpura panama,0.1601,0.7754
PhytoP,Purpura panama,0.0001,0.7754
Acrosorium sp.,Haliclona sp.,0.000228,55.6
Capulidae,Haliclona sp.,0.1601,55.6
Dictyota sp.,Haliclona sp.,0.000228,55.6
