Score,Label
1.546438e-05,1
0.005345174,1
0.9891105,1
0.9996452,1
0.9883457,1
0.2480178,1
1,1
0.9999996,1
0.9999957,1
0.9960406,1
1,1
0.9998944,1
0.9997917,1
0.999696,1
1,1
0.9998161,1
1.419668e-06,1
0.9985443,1
0.9999961,1
0.9386542,1
0.0004204984,1
0.9999999,1
0.2261741,1
0.9999996,1
0.9999256,1
4.004555e-05,1
0.9994835,1
0.9983407,1
1,1
0.9999714,1
0.9999996,1
0.2993478,1
0.9195544,1
0.9851998,1
0.0003372305,1
0.9997357,1
1,1
0.9999958,1
0.5127534,1
0.9999936,1
0.8587221,1
0.9999832,1
0.9999932,1
0.9504437,1
0.5206257,1
0.9999986,1
0.9999994,1
0.9999994,1
0.1038448,1
0.999985,1
0.9933414,1
0.9944474,1
0.999992,1
0.9999458,1
0.9545077,1
0.9999946,1
0.00179805,1
0.9589248,1
1,1
0.9998752,1
0.9991646,1
0.9999998,1
0.825348,1
0.9545077,1
0.7013252,1
0.7329727,1
1,1
0.9999996,1
1,1
0.9589248,1
1,1
1.66627e-06,1
0.9999816,1
0.9999957,1
1,1
0.9999998,1
0.0001862913,1
1,1
1.33843e-05,1
0.9999816,1
0.9999714,1
9.955798e-06,1
0.005345174,1
0.005345174,1
0.9984484,1
0.9998161,1
1,1
0.9692862,1
0.9981759,1
0.9999999,1
1,1
1,1
0.9824164,1
1,1
1,1
0.9999995,1
0.02568354,1
0.0002655722,1
0.6099982,1
1,1
0.9998736,1
0.9999714,1
0.9999714,1
0.999993,1
0.005345174,1
1.66627e-06,1
1.66627e-06,0
7.032283e-06,0
4.951577e-06,0
0.0001860151,0
6.762907e-07,0
0.6663791,0
0.02498338,0
0.0002225969,0
0.005345174,0
2.799431e-05,0
0.3291332,0
3.63737e-05,0
1.66627e-06,0
0.99932,0
0.9751339,0
5.455742e-05,0
2.502931e-05,0
0.0001703683,0
1.617514e-05,0
0.4598284,0
4.951577e-06,0
4.977502e-05,0
0.3291332,0
0.9999821,0
0.005799968,0
0.8886484,0
7.032283e-06,0
0.006220709,0
0.0003372305,0
5.814814e-05,0
0.00543797,0
0.002020215,0
4.951577e-06,0
7.032283e-06,0
0.009893891,0
0.0005885187,0
0.5169388,0
0.4686506,0
0.000771312,0
8.736127e-05,0
1.729842e-06,0
0.005799968,0
0.005799968,0
0.6658707,0
0.005345174,0
1.021425e-05,0
0.005345174,0
0.4598284,0
0.005799968,0
0.005799968,0
4.951577e-06,0
0.3291332,0
1.255998e-06,0
0.3291332,0
0.00179805,0
2.983267e-06,0
4.977502e-05,0
2.502931e-05,0
0.001050315,0
0.001049777,0
0.005799968,0
0.06117111,0
5.455742e-05,0
2.104237e-07,0
2.207492e-05,0
0.06710072,0
0.9999796,0
0.005799968,0
0.003249174,0
0.005799968,0
0.4598284,0
4.726438e-05,0
0.008834523,0
0.06117111,0
0.005799968,0
0.0001260201,0
0.003249174,0
0.01145966,0
0.0001703683,0
0.9998161,0
0.0005594493,0
3.389542e-06,0
3.886072e-07,0
0.005799968,0
0.0001439375,0
0.06117111,0
0.006220709,0
1.546438e-05,0
5.814814e-05,0
0.005799968,0
0.9991646,0
2.390673e-06,0
0.005799968,0
0.05988325,0
0.6878071,0
0.02329702,0
0.0001703683,0
0.9911281,0
1.439143e-07,0
0.3291332,0
9.910736e-06,0
0.3291332,0
9.589927e-05,0
0.0007859449,0
