Prey,Predator,PreyMass,PredatorMass
Anisus leucostoma,Entomobryomorpha,0.159759361,2.95e-05
Cecidomyiidae,Entomobryomorpha,5.32e-05,2.95e-05
Cicadoidea,Entomobryomorpha,0.000278534,2.95e-05
Elateridae,Entomobryomorpha,0.010129911,2.95e-05
Elateridae,Poduromorpha,0.010129911,2.95e-05
Lepidoptera,Poduromorpha,0.00096503824,2.95e-05
Anthocomus coccineus,Sminthuridae,0.007804647,2.95e-05
Blennocampinae,Proctotrupoidea,0.011056277,5.32e-05
Chaetarthria seminulum,Proctotrupoidea,0.000245429,5.32e-05
Dryops auriculatus,Proctotrupoidea,0.004147753,5.32e-05
Elateridae,Proctotrupoidea,0.010129911,5.32e-05
Ichneumonidae,Proctotrupoidea,0.004970009,5.32e-05
Jassidae,Proctotrupoidea,0.000498429,5.32e-05
Phoridae,Proctotrupoidea,0.000116676,5.32e-05
Blattodea,Phoridae,0.002285647,0.000116676
Capreolus capreolus,Phoridae,20000,0.000116676
Cecidomyiidae,Phoridae,5.32e-05,0.000116676
Delphacidae,Phoridae,0.000604429307692308,0.000116676
Dryops auriculatus,Phoridae,0.004147753,0.000116676
Ichneumonidae,Phoridae,0.004970009,0.000116676
Ilione albiseta,Phoridae,0.015946554,0.000116676
Ootetrastichus sp,Phoridae,0.000212621,0.000116676
Anthocomus coccineus,Eucoilidae,0.007804647,0.000176209
Blattodea,Eucoilidae,0.002285647,0.000176209
Cloeon simile,Eucoilidae,0.003539066,0.000176209
Acari phyto,Cicadina,3.45e-05,0.000193752
Anisus leucostoma,Cicadina,0.159759361,0.000193752
Capreolus capreolus,Cicadina,20000,0.000193752
Acanthinula aculeata,Ootetrastichus sp,0.047131386,0.000212621
Cicadina,Ootetrastichus sp,0.000193752,0.000212621
Cicadoidea,Ootetrastichus sp,0.000278534,0.000212621
Delphacidae,Ootetrastichus sp,0.000604429307692308,0.000212621
Chorthippus montanus,Porcellionidae,0.195893357,0.000235938
Ilione albiseta,Porcellionidae,0.015946554,0.000235938
Lepidoptera,Porcellionidae,0.00096503824,0.000235938
Blennocampinae,Limonia sp,0.011056277,0.000265776
Brachycera,Limonia sp,0.000744173,0.000265776
Capreolus capreolus,Limonia sp,20000,0.000265776
Dryops auriculatus,Limonia sp,0.004147753,0.000265776
Ichneumonidae,Limonia sp,0.004970009,0.000265776
Acanthinula aculeata,Cicadoidea,0.047131386,0.000278534
Anthocomus coccineus,Cicadoidea,0.007804647,0.000278534
Blennocampinae,Cicadoidea,0.011056277,0.000278534
Capreolus capreolus,Cicadoidea,20000,0.000278534
Chironomidae,Cicadoidea,0.000392203769230769,0.000278534
Cicadina,Cicadoidea,0.000193752,0.000278534
Anisus leucostoma,Chloropidae,0.159759361,0.000350824
Anthocomus coccineus,Chloropidae,0.007804647,0.000350824
Chaetarthria seminulum,Chloropidae,0.000245429,0.000350824
Anisus leucostoma,Chironomidae,0.159759361,0.000392203769230769
Chaetarthria seminulum,Chironomidae,0.000245429,0.000392203769230769
Acanthinula aculeata,Jassidae,0.047131386,0.000498429
Chaetarthria seminulum,Jassidae,0.000245429,0.000498429
Entomobryomorpha,Jassidae,2.95e-05,0.000498429
Anthocomus coccineus,Tipulidae,0.007804647,0.000531552
Elateridae,Tipulidae,0.010129911,0.000531552
Lepidoptera,Tipulidae,0.00096503824,0.000531552
Anthocomus coccineus,Delphacidae,0.007804647,0.000604429307692308
Chloropidae,Delphacidae,0.000350824,0.000604429307692308
Anisus leucostoma,Brachycera,0.159759361,0.000744173
Anthocomus coccineus,Brachycera,0.007804647,0.000744173
Anthocomus coccineus,Psychodidae,0.007804647,0.000744173
Chaetarthria seminulum,Psychodidae,0.000245429,0.000744173
Chorthippus montanus,Psychodidae,0.195893357,0.000744173
Dryops sp,Psychodidae,0.004540439,0.000744173
Lepidoptera,Psychodidae,0.00096503824,0.000744173
Acanthinula aculeata,Lepidoptera,0.047131386,0.00096503824
Blattodea,Lepidoptera,0.002285647,0.00096503824
Capreolus capreolus,Lepidoptera,20000,0.00096503824
Cecidomyiidae,Lepidoptera,5.32e-05,0.00096503824
Chloropidae,Lepidoptera,0.000350824,0.00096503824
Coleoptera,Lepidoptera,0.017578376,0.00096503824
Delphacidae,Lepidoptera,0.000604429307692308,0.00096503824
Jassidae,Lepidoptera,0.000498429,0.00096503824
Cicadina,Trichoniscidae,0.000193752,0.001179689
Ilione albiseta,Trichoniscidae,0.015946554,0.001179689
Lepidoptera,Trichoniscidae,0.00096503824,0.001179689
Brachycera,Muscidae copro,0.000744173,0.001195992
Cecidomyiidae,Muscidae copro,5.32e-05,0.001195992
Cecidomyiidae,Muscidae flor,5.32e-05,0.001195992
Chloropidae,Muscidae copro,0.000350824,0.001195992
Cloeon simile,Muscidae flor,0.003539066,0.001195992
Delphacidae,Muscidae copro,0.000604429307692308,0.001195992
Dryops auriculatus,Muscidae copro,0.004147753,0.001195992
Acanthinula aculeata,Blattodea,0.047131386,0.002285647
Anthocomus coccineus,Blattodea,0.007804647,0.002285647
Chironomidae,Cloeon simile,0.000392203769230769,0.003539066
Chloropidae,Dryops auriculatus,0.000350824,0.004147753
Blennocampinae,Dryops sp,0.011056277,0.004540439
Cicadina,Dryops sp,0.000193752,0.004540439
Brachycera,Ichneumonidae,0.000744173,0.004970009
Cloeon simile,Ichneumonidae,0.003539066,0.004970009
Coleoptera,Ichneumonidae,0.017578376,0.004970009
Eucoilidae,Ichneumonidae,0.000176209,0.004970009
Blattodea,Philaenus spumarius,0.002285647,0.005863865
Chaetarthria seminulum,Philaenus spumarius,0.000245429,0.005863865
Lepidoptera,Philaenus spumarius,0.00096503824,0.005863865
Chaetarthria seminulum,Psacadina zernyi,0.000245429,0.006112846
Cloeon simile,Psacadina zernyi,0.003539066,0.006112846
Euconulus alderi,Psacadina zernyi,0.088696863,0.006112846
Acanthinula aculeata,Ligidium hypnorum,0.047131386,0.00646722057142857
Acari phyto,Ligidium hypnorum,3.45e-05,0.00646722057142857
Anisus leucostoma,Ligidium hypnorum,0.159759361,0.00646722057142857
Chaetarthria seminulum,Ligidium hypnorum,0.000245429,0.00646722057142857
Dryops sp,Ligidium hypnorum,0.004540439,0.00646722057142857
Euconulus alderi,Ligidium hypnorum,0.088696863,0.00646722057142857
Cicadoidea,Pseudomopidae,0.000278534,0.007373053
Elateridae,Pseudomopidae,0.010129911,0.007373053
Oxyloma elegans,Pseudomopidae,0.112449974785714,0.007373053
Acari phyto,Anthocomus coccineus,3.45e-05,0.007804647
Acanthinula aculeata,Elateridae,0.047131386,0.010129911
Caelifera,Elateridae,0.211793792,0.010129911
Dryops auriculatus,Elateridae,0.004147753,0.010129911
Anthocomus coccineus,Blennocampinae,0.007804647,0.011056277
Elateridae,Porcellium conspersum,0.010129911,0.012681651
Anthocomus coccineus,Tetrix subulata,0.007804647,0.0146284
Lepidoptera,Tetrix subulata,0.00096503824,0.0146284
Anthocomus coccineus,Trachelipus rathkei,0.007804647,0.016309193
Elateridae,Trachelipus rathkei,0.010129911,0.016309193
Lepidoptera,Trachelipus rathkei,0.00096503824,0.016309193
Anthocomus coccineus,Coleoptera,0.007804647,0.017578376
Chironomidae,Coleoptera,0.000392203769230769,0.017578376
Elateridae,Tetrix sp,0.010129911,0.018444504
Anthocomus coccineus,Stratiomyidae,0.007804647,0.02391983
Lepidoptera,Stratiomyidae,0.00096503824,0.02391983
Lepidoptera,Vertigo antivertigo,0.00096503824,0.058087416
Anthocomus coccineus,Vertigo moulinsiana,0.007804647,0.058423415
Elateridae,Vertigo moulinsiana,0.010129911,0.058423415
Lepidoptera,Vertigo moulinsiana,0.00096503824,0.058423415
Lepidoptera,Trichia sericea,0.00096503824,0.077173433
Anthocomus coccineus,Oligochaeta,0.007804647,0.08669574
Cloeon simile,Oligochaeta,0.003539066,0.08669574
Dryops sp,Oligochaeta,0.004540439,0.08669574
Elateridae,Oligochaeta,0.010129911,0.08669574
Jassidae,Oligochaeta,0.000498429,0.08669574
Lepidoptera,Oligochaeta,0.00096503824,0.08669574
Ligidium hypnorum,Oligochaeta,0.00646722057142857,0.08669574
Anisus leucostoma,Oxyloma elegans,0.159759361,0.112449974785714
Anthocomus coccineus,Oxyloma elegans,0.007804647,0.112449974785714
Chorthippus montanus,Oxyloma elegans,0.195893357,0.112449974785714
Muscidae copro,Oxyloma elegans,0.001195992,0.112449974785714
Anthocomus coccineus,Succinea putris,0.007804647,0.124032278
Chloropidae,Chorthippus montanus,0.000350824,0.195893357
Anthocomus coccineus,Caelifera,0.007804647,0.211793792
Anthocomus coccineus,Capreolus capreolus,0.007804647,20000
