Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,corallina offcinalis var. chilensis,-999,-999
Gelidium chilensis,laurencia chilensis,-999,-999
Gelidium chilensis,schyzimenia doryophora,-999,-999
Nothogenia fastigiata,gelidium rex,-999,-999
Nothogenia fastigiata,mazzaella laminarioides,-999,-999
Nothogenia fastigiata,montemaria horridula,-999,-999
Nothogenia fastigiata,scythosiphon lomentaria,-999,-999
Prionitis decipiens,glossophora kunthii,-999,-999
Prionitis decipiens,grateloupia ,-999,-999
Prionitis decipiens,ulva rigida,-999,-999
Prionitis decipiens,ulvella spp.,-999,-999
Rhodymenia skottsbergii,enteromorpha compressa,-999,-999
Rhodymenia skottsbergii,lithothamnion spp.,-999,-999
Sarcothalia crispata,corallina offcinalis var. chilensis,-999,-999
Sarcothalia crispata,laurencia chilensis,-999,-999
Sarcothalia crispata,ulva rigida,-999,-999
Trematocarpus dichotomus,ectocarpus silicosus,-999,-999
Trematocarpus dichotomus,lessonia nigrescens,-999,-999
Trematocarpus dichotomus,polysiphonia_spp,-999,-999
adenocystis utricularis,gelidium rex,-999,-999
adenocystis utricularis,glossophora kunthii,-999,-999
ahnfeltiopsis spp.,corallina offcinalis var. chilensis,-999,-999
ahnfeltiopsis spp.,glossophora kunthii,-999,-999
ahnfeltiopsis spp.,grateloupia ,-999,-999
ahnfeltiopsis spp.,schyzimenia doryophora,-999,-999
ahnfeltiopsis spp.,ulva rigida,-999,-999
ahnfeltiopsis spp.,ulvella spp.,-999,-999
benthic_diatoms,glossophora kunthii,-999,-999
benthic_diatoms,laurencia chilensis,-999,-999
benthic_diatoms,ulva rigida,-999,-999
bryopsis_spp,ulva rigida,-999,-999
bryopsis_spp,ulvella spp.,-999,-999
bunodactis spp.,trimusculus peruvianus,12,-999
centroceras spp.,corallina offcinalis var. chilensis,-999,-999
centroceras spp.,glossophora kunthii,-999,-999
centroceras spp.,grateloupia ,-999,-999
centroceras spp.,gymnogongrus furcellatus,-999,-999
centroceras spp.,ralfsia spp.,-999,-999
ceramium spp.,grateloupia ,-999,-999
ceramium spp.,ulvella spp.,-999,-999
chaetomorpha_spp,gymnogongrus furcellatus,-999,-999
chaetomorpha_spp,laurencia chilensis,-999,-999
chaetomorpha_spp,ulva rigida,-999,-999
cladophora spp.,lessonia nigrescens,-999,-999
cladophora spp.,ralfsia spp.,-999,-999
cladophora spp.,schyzimenia doryophora,-999,-999
codium dimorpha,enteromorpha compressa,-999,-999
corallina offcinalis var. chilensis,durvillaea antarctica,-999,-999
corallina offcinalis var. chilensis,ectocarpus silicosus,-999,-999
durvillaea antarctica,laurencia chilensis,-999,-999
durvillaea antarctica,petalonia fascia,-999,-999
durvillaea antarctica,ulva rigida,-999,-999
ectocarpus silicosus,ralfsia spp.,-999,-999
ectocarpus silicosus,schyzimenia doryophora,-999,-999
enteromorpha compressa,schyzimenia doryophora,-999,-999
enteromorpha compressa,ulvella spp.,-999,-999
gelidium rex,lithothamnion spp.,-999,-999
gelidium rex,polysiphonia_spp,-999,-999
gelidium rex,rhizoclonium cilindricum,-999,-999
glossophora kunthii,halopteris funicularis,-999,-999
glossophora kunthii,polysiphonia_spp,-999,-999
glossophora kunthii,porphyra_spp,-999,-999
grateloupia ,lithothamnion spp.,-999,-999
grateloupia ,polysiphonia_spp,-999,-999
grateloupia ,porphyra_spp,-999,-999
gymnogongrus furcellatus,halopteris funicularis,-999,-999
gymnogongrus furcellatus,petroglossum spp.,-999,-999
gymnogongrus furcellatus,polysiphonia_spp,-999,-999
gymnogongrus furcellatus,porphyra_spp,-999,-999
hildenbrandia lecanelieri,ralfsia spp.,-999,-999
hildenbrandia lecanelieri,schyzimenia doryophora,-999,-999
hildenbrandia lecanelieri,ulvella spp.,-999,-999
laurencia chilensis,porphyra_spp,-999,-999
petroglossum spp.,ralfsia spp.,-999,-999
petroglossum spp.,schyzimenia doryophora,-999,-999
petroglossum spp.,ulvella spp.,-999,-999
peysonella spp.,ralfsia spp.,-999,-999
peysonella spp.,ulvella spp.,-999,-999
plankton,polysiphonia_spp,1e-05,-999
polysiphonia_spp,schyzimenia doryophora,-999,-999
polysiphonia_spp,ulvella spp.,-999,-999
porphyra_spp,ulva rigida,-999,-999
centroceras spp.,plankton,-999,1e-05
cladophora spp.,plankton,-999,1e-05
mazzaella laminarioides,plankton,-999,1e-05
anthotoe spp.,bunodactis spp.,10,12
