Score,Label
0.0202246,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999385,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.002849262,1
0.9999695,1
0.9999996,1
0.9999996,1
1,1
1,1
0.9846833,1
1,1
0.9999756,1
1,1
1,1
0.999988,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999996,1
0.9999999,1
0.9999995,1
0.9999985,1
0.999571,1
0.9616433,1
0.9996752,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999975,1
0.9999819,1
0.9999999,1
1,1
0.9997677,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999737,1
0.9999737,1
0.9999737,1
0.9999981,1
0.9999789,1
1,1
1,1
1,1
1,1
1,1
0.9721633,1
0.9721633,1
1,1
1,1
0.9989244,1
0.9999994,1
0.9999919,1
0.9999757,1
0.9991094,1
0.9999462,1
0.9999826,1
0.9999998,1
0.05564218,1
0.9999993,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.814544e-06,0
8.577386e-05,0
4.992403e-06,0
1.930783e-05,0
2.093596e-05,0
4.992403e-06,0
5.814544e-06,0
2.093596e-05,0
2.093596e-05,0
5.12621e-05,0
7.810247e-05,0
4.803242e-05,0
0.000104974,0
6.311795e-07,0
8.577386e-05,0
4.992403e-06,0
7.810247e-05,0
1.420786e-05,0
7.810247e-05,0
2.896873e-05,0
5.814544e-06,0
2.896873e-05,0
2.535058e-05,0
1.930783e-05,0
7.810247e-05,0
7.810247e-05,0
2.896873e-05,0
7.810247e-05,0
4.716231e-05,0
2.796533e-05,0
0.004368832,0
6.052861e-07,0
4.716231e-05,0
6.052861e-07,0
1.142033e-05,0
4.716231e-05,0
0.0001494729,0
1.142033e-05,0
4.803242e-05,0
4.991076e-07,0
0.005886787,0
1.50742e-06,0
5.12621e-05,0
2.71997e-05,0
4.716231e-05,0
4.992403e-06,0
0.004787953,0
0.0001494729,0
7.810247e-05,0
7.810247e-05,0
5.394118e-05,0
5.12621e-05,0
0.005233116,0
2.785951e-06,0
0.0001494729,0
4.31245e-06,0
8.577386e-05,0
8.742007e-07,0
7.810247e-05,0
0.005233116,0
7.127246e-05,0
7.810247e-05,0
2.616172e-06,0
4.31245e-06,0
7.810247e-05,0
2.366483e-05,0
0.001629577,0
7.810247e-05,0
2.938789e-05,0
7.810247e-05,0
