Prey,Predator,PreyMass,PredatorMass
Clathromorphum circumscriptum,PhytoP,0.000228,0.0001
Petalonia fascia,PhytoP,0.000228,0.0001
Alaria esculenta,Diatomophyceae,0.000228,0.0002
Clathromorphum circumscriptum,Diatomophyceae,0.000228,0.0002
Alaria esculenta,Dictyosiphon foeniculaceus,0.000228,0.000228
Alaria esculenta,Polysiphonia sp.,0.000228,0.000228
Alaria esculenta,Ulvaria obscura,0.000228,0.000228
Clathromorphum circumscriptum,Dictyosiphon foeniculaceus,0.000228,0.000228
Clathromorphum circumscriptum,Ulvaria obscura,0.000228,0.000228
Diatomophyceae,Ulvaria obscura,0.0002,0.000228
Dictyosiphon foeniculaceus,Polysiphonia sp.,0.000228,0.000228
Petalonia fascia,Polysiphonia sp.,0.000228,0.000228
PhytoP,Polysiphonia sp.,0.0001,0.000228
Gammarus oceanicus,Testudinalia testudinalis,0.1856,0.5111
Mytilus sp.,Testudinalia testudinalis,1.63,0.5111
