Prey,Predator,PreyMass,PredatorMass
Amphora inariensis,Polypedilum nubeculosum,1.16e-09,5.16e-05
Cocconeis neodiminuta,Hydroptila,6.86e-09,5.17e-05
Diatoma vulgaris,Hydroptila,6.01e-08,5.17e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Achnanthes delicatula,Cricotopus,4.41e-09,9.89e-05
Cocconeis placentula,Rheocricotopus chalybeatus,1.49e-08,0.000115352
Cocconeis neodiminuta,Nanocladius rectinervis,6.86e-09,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Melosira varians,Nanocladius rectinervis,6.41e-09,0.000115701
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Rhoicosphenia abbreviata,Synorthocladius semivirens,1e-08,0.000144423
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000167515
Cricotopus,Simulium equinum,9.89e-05,0.000167515
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000167515
Gomphonema,Simulium equinum,5e-09,0.000167515
Pseudosmittia,Simulium equinum,0.00019678,0.000167515
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000167515
Diatoma vulgaris,Heterotrissocladius marcidus,6.01e-08,0.000226682
Chaetocladius piger,Hydracarina,0.00017243,0.000320421
Apsectrotanypus trifascipennis,Clinocera,0.001134434,0.000344584
Brillia longifurca,Clinocera,0.000397291,0.000344584
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.00037967
Epoicocladius flavens,Polypedilum pedestre,9.71e-05,0.000417515
Nanocladius rectinervis,Polypedilum pedestre,0.000115701,0.000417515
Parametriocnemus stylatus,Polypedilum pedestre,0.000104589,0.000417515
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Chaetocladius piger,Simulium intermedium,0.00017243,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Gomphonema,Thienemannimyia,5e-09,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001700319,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Navicula radiosa,Pisidium,1.29e-08,0.000889912
Navicula seminulum,Pisidium,1.29e-08,0.000889912
Nitzschia capitellata,Pisidium,6e-09,0.000889912
Diatoma vulgaris,Lype reducta,6.01e-08,0.001283319
Amphora pediculus,Rhyacophila dorsalis,5.23e-10,0.001887711
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.001887711
Hydropsyche pellucidula,Rhyacophila dorsalis,0.006422471,0.001887711
Hydropsyche siltalai,Rhyacophila dorsalis,0.005897064,0.001887711
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.001887711
Baetis rhodani,Dendrocoelum lacteum,0.00027139,0.002000797
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.003440514
Brillia longifurca,Calopteryx virgo,0.000397291,0.003440514
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.004890172
Chaetocladius piger,Gammarus pulex,0.00017243,0.004890172
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005897064
Chaetocladius piger,Hydropsyche pellucidula,0.00017243,0.006422471
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.006422471
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.006422471
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.80544639
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.80544639
Cottus gobio,Phoxinus phoxinus,2.237172915,1.80544639
Gobio gobio,Phoxinus phoxinus,20.39882147,1.80544639
Hydracarina,Phoxinus phoxinus,0.000320421,1.80544639
Limnius volckmari,Phoxinus phoxinus,0.000167701,1.80544639
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,9.600696635
Asellus aquaticus,Barbatula barbatula,0.007152198,9.600696635
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Cricotopus bicinctus,Gobio gobio,0.000129092,20.39882147
Epoicocladius flavens,Gobio gobio,9.71e-05,20.39882147
Eukiefferiella claripennis,Gobio gobio,9.3e-05,20.39882147
Achnanthes lanceolata,Squalius cephalus,3.62e-09,29.4334539
Brillia longifurca,Squalius cephalus,0.000397291,29.4334539
Brillia modesta,Squalius cephalus,0.000276125,29.4334539
Cricotopus bicinctus,Squalius cephalus,0.000129092,29.4334539
Microtendipes pedellus,Squalius cephalus,0.000565952,29.4334539
Polypedilum pedestre,Squalius cephalus,0.000417515,29.4334539
Oulimnius tuberculatus,Salmo trutta,0.00037967,130.5166771
