Score,Label
1,1
0.9999602,1
1,1
1,1
1,1
0.9999769,1
0.9999995,1
1,1
1,1
0.9999998,1
0.9999919,1
0.9999994,1
0.9999999,1
1,1
0.9999998,1
0.9999998,1
0.9999995,1
0.9999864,1
1,1
1,1
0.9999987,1
0.9999981,1
0.9999988,1
0.9999999,1
0.9999866,1
1,1
0.9999897,1
0.9999998,1
1,1
0.9991066,1
0.9999999,1
0.9999487,1
0.9999967,1
1,1
0.9999716,1
0.9999999,1
0.9999989,1
1,1
0.9999996,1
0.9999993,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
0.9961339,1
1,1
1,1
0.9999999,1
0.9999853,1
0.9999952,1
0.99992,1
0.9999994,1
0.9999995,1
1,1
0.9998424,1
0.9999814,1
1,1
0.9999748,1
0.9999706,1
0.9999814,1
1,1
1,1
0.9999998,1
0.9999976,1
0.9999748,1
0.9999948,1
0.9999986,1
0.9885657,1
0.9885657,1
0.9963427,1
0.9999994,1
0.9999717,1
0.999995,1
0.9999971,1
0.999913,1
1,1
1,1
1,1
0.9999992,1
1,1
0.996998,1
1,1
0.9997075,1
0.999998,1
0.9999999,1
0.9999864,1
0.9999999,1
0.9999996,1
1,1
0.9999985,1
0.9960541,1
0.999999,1
1,1
1,1
0.999999,1
0.9999745,1
1,1
0.9999998,1
0.999999,1
0.9999796,1
0.9999996,1
1,1
1,1
0.9999983,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999802,1
0.9999998,1
1,1
0.9999998,1
0.9999981,1
1,1
0.9999996,1
0.9999999,1
0.9992186,1
0.9999996,1
0.9999981,1
1,1
0.9999725,1
1,1
0.9999934,1
1,1
0.9999993,1
1,1
1,1
0.9999981,1
0.9999995,1
0.9999989,1
0.9999993,1
0.9999952,1
0.9999999,1
0.9999998,1
0.9996641,1
0.9999999,1
0.9998056,1
0.9999981,1
0.9999763,1
0.9999989,1
0.9999981,1
0.9999993,1
0.9769399,1
0.9769399,1
0.9999995,1
0.9999969,1
1,1
1,1
1,1
0.9999989,1
0.9999999,1
1,1
0.9999996,1
0.9999894,1
0.9999857,1
1,1
0.999913,1
0.9999999,1
0.9999746,1
0.9997519,1
0.999998,1
0.9999971,1
1,1
0.9999921,1
1,1
0.9999517,1
0.9999999,1
0.9999987,1
0.9999987,1
1,1
0.999987,1
0.999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
0.9999996,1
1,1
0.9999981,1
