Prey,Predator,PreyMass,PredatorMass
Cinclodes nifrofumanus,trimusculus peruvianus,280,-999
Gelidium chilensis,Prionitis decipiens,-999,-999
Gelidium chilensis,Sarcothalia crispata,-999,-999
Gelidium chilensis,ahnfeltiopsis spp.,-999,-999
Gelidium chilensis,benthic_diatoms,-999,-999
Gelidium chilensis,ceramium spp.,-999,-999
Gelidium chilensis,codium dimorpha,-999,-999
Gelidium chilensis,lithothamnion spp.,-999,-999
Gelidium chilensis,petroglossum spp.,-999,-999
Gelidium chilensis,peysonella spp.,-999,-999
Gelidium chilensis,schottera nicaensis,-999,-999
Gelidium chilensis,scythosiphon lomentaria,-999,-999
Larus dominicanus,trimusculus peruvianus,500,-999
Nothogenia fastigiata,Prionitis decipiens,-999,-999
Nothogenia fastigiata,ahnfeltiopsis spp.,-999,-999
Nothogenia fastigiata,chaetomorpha_spp,-999,-999
Nothogenia fastigiata,schottera nicaensis,-999,-999
Phymactis clematis,trimusculus peruvianus,11.91,-999
Prionitis decipiens,Rhodymenia skottsbergii,-999,-999
Prionitis decipiens,adenocystis utricularis,-999,-999
Prionitis decipiens,ahnfeltiopsis spp.,-999,-999
Prionitis decipiens,benthic_diatoms,-999,-999
Prionitis decipiens,bryopsis_spp,-999,-999
Prionitis decipiens,centroceras spp.,-999,-999
Prionitis decipiens,ceramium spp.,-999,-999
Prionitis decipiens,chaetomorpha_spp,-999,-999
Prionitis decipiens,chondrus  canaliculatus,-999,-999
Prionitis decipiens,cladophora spp.,-999,-999
Prionitis decipiens,codium dimorpha,-999,-999
Prionitis decipiens,colpomenia phaeodactyla,-999,-999
Prionitis decipiens,colpomenia sinuosa,-999,-999
Prionitis decipiens,corallina offcinalis var. chilensis,-999,-999
Prionitis decipiens,durvillaea antarctica,-999,-999
Prionitis decipiens,ectocarpus silicosus,-999,-999
Prionitis decipiens,enteromorpha compressa,-999,-999
Prionitis decipiens,gelidium rex,-999,-999
Prionitis decipiens,glossophora kunthii,-999,-999
Prionitis decipiens,grateloupia ,-999,-999
Prionitis decipiens,gymnogongrus furcellatus,-999,-999
Prionitis decipiens,hildenbrandia lecanelieri,-999,-999
Prionitis decipiens,laurencia chilensis,-999,-999
Prionitis decipiens,lessonia nigrescens,-999,-999
Prionitis decipiens,lithothamnion spp.,-999,-999
Prionitis decipiens,mazzaella laminarioides,-999,-999
Prionitis decipiens,montemaria horridula,-999,-999
Prionitis decipiens,petalonia fascia,-999,-999
Prionitis decipiens,petroglossum spp.,-999,-999
Prionitis decipiens,peysonella spp.,-999,-999
Prionitis decipiens,plocamium cartilageneum,-999,-999
Prionitis decipiens,polysiphonia_spp,-999,-999
Prionitis decipiens,porphyra_spp,-999,-999
Prionitis decipiens,ralfsia spp.,-999,-999
Prionitis decipiens,rama novazelandensis,-999,-999
Prionitis decipiens,rhizoclonium cilindricum,-999,-999
Prionitis decipiens,schottera nicaensis,-999,-999
Prionitis decipiens,schyzimenia doryophora,-999,-999
Prionitis decipiens,scythosiphon lomentaria,-999,-999
Prionitis decipiens,ulva rigida,-999,-999
Prionitis decipiens,ulvella spp.,-999,-999
Rhodymenia skottsbergii,ahnfeltiopsis spp.,-999,-999
Rhodymenia skottsbergii,chaetomorpha_spp,-999,-999
Rhodymenia skottsbergii,schottera nicaensis,-999,-999
Sarcothalia crispata,Trematocarpus dichotomus,-999,-999
Sarcothalia crispata,ahnfeltiopsis spp.,-999,-999
Sarcothalia crispata,benthic_diatoms,-999,-999
Sarcothalia crispata,centroceras spp.,-999,-999
Sarcothalia crispata,peysonella spp.,-999,-999
Sarcothalia crispata,rama novazelandensis,-999,-999
Sarcothalia crispata,schottera nicaensis,-999,-999
Trematocarpus dichotomus,ahnfeltiopsis spp.,-999,-999
Trematocarpus dichotomus,benthic_diatoms,-999,-999
Trematocarpus dichotomus,bryopsis_spp,-999,-999
Trematocarpus dichotomus,chaetomorpha_spp,-999,-999
Trematocarpus dichotomus,codium dimorpha,-999,-999
Trematocarpus dichotomus,halopteris funicularis,-999,-999
Trematocarpus dichotomus,lithothamnion spp.,-999,-999
Trematocarpus dichotomus,rama novazelandensis,-999,-999
Trematocarpus dichotomus,schottera nicaensis,-999,-999
adenocystis utricularis,ahnfeltiopsis spp.,-999,-999
adenocystis utricularis,chaetomorpha_spp,-999,-999
adenocystis utricularis,schottera nicaensis,-999,-999
ahnfeltiopsis spp.,ceramium spp.,-999,-999
ahnfeltiopsis spp.,chondrus  canaliculatus,-999,-999
ahnfeltiopsis spp.,cladophora spp.,-999,-999
ahnfeltiopsis spp.,codium dimorpha,-999,-999
ahnfeltiopsis spp.,colpomenia phaeodactyla,-999,-999
ahnfeltiopsis spp.,colpomenia sinuosa,-999,-999
ahnfeltiopsis spp.,corallina offcinalis var. chilensis,-999,-999
ahnfeltiopsis spp.,durvillaea antarctica,-999,-999
ahnfeltiopsis spp.,ectocarpus silicosus,-999,-999
ahnfeltiopsis spp.,enteromorpha compressa,-999,-999
ahnfeltiopsis spp.,gelidium rex,-999,-999
ahnfeltiopsis spp.,glossophora kunthii,-999,-999
ahnfeltiopsis spp.,gymnogongrus furcellatus,-999,-999
ahnfeltiopsis spp.,laurencia chilensis,-999,-999
ahnfeltiopsis spp.,lessonia nigrescens,-999,-999
ahnfeltiopsis spp.,mazzaella laminarioides,-999,-999
ahnfeltiopsis spp.,montemaria horridula,-999,-999
ahnfeltiopsis spp.,petalonia fascia,-999,-999
ahnfeltiopsis spp.,petrolisthes tuberculatus,-999,-999
ahnfeltiopsis spp.,peysonella spp.,-999,-999
ahnfeltiopsis spp.,plocamium cartilageneum,-999,-999
ahnfeltiopsis spp.,porphyra_spp,-999,-999
ahnfeltiopsis spp.,ralfsia spp.,-999,-999
ahnfeltiopsis spp.,rhizoclonium cilindricum,-999,-999
ahnfeltiopsis spp.,schottera nicaensis,-999,-999
ahnfeltiopsis spp.,schyzimenia doryophora,-999,-999
ahnfeltiopsis spp.,scythosiphon lomentaria,-999,-999
ahnfeltiopsis spp.,ulva rigida,-999,-999
ahnfeltiopsis spp.,ulvella spp.,-999,-999
anthotoe spp.,trimusculus peruvianus,10,-999
benthic_diatoms,bryopsis_spp,-999,-999
benthic_diatoms,ceramium spp.,-999,-999
benthic_diatoms,cladophora spp.,-999,-999
benthic_diatoms,codium dimorpha,-999,-999
benthic_diatoms,colpomenia phaeodactyla,-999,-999
benthic_diatoms,ectocarpus silicosus,-999,-999
benthic_diatoms,halopteris funicularis,-999,-999
benthic_diatoms,lithothamnion spp.,-999,-999
benthic_diatoms,rama novazelandensis,-999,-999
bryopsis_spp,centroceras spp.,-999,-999
bryopsis_spp,chaetomorpha_spp,-999,-999
bryopsis_spp,cladophora spp.,-999,-999
bryopsis_spp,codium dimorpha,-999,-999
bryopsis_spp,halopteris funicularis,-999,-999
bryopsis_spp,lithothamnion spp.,-999,-999
bryopsis_spp,peysonella spp.,-999,-999
bryopsis_spp,polysiphonia_spp,-999,-999
bryopsis_spp,rama novazelandensis,-999,-999
bunodactis spp.,trimusculus peruvianus,12,-999
centroceras spp.,chaetomorpha_spp,-999,-999
centroceras spp.,colpomenia phaeodactyla,-999,-999
centroceras spp.,ectocarpus silicosus,-999,-999
centroceras spp.,petroglossum spp.,-999,-999
centroceras spp.,scythosiphon lomentaria,-999,-999
ceramium spp.,chaetomorpha_spp,-999,-999
ceramium spp.,cladophora spp.,-999,-999
ceramium spp.,colpomenia phaeodactyla,-999,-999
ceramium spp.,ectocarpus silicosus,-999,-999
ceramium spp.,petroglossum spp.,-999,-999
ceramium spp.,polysiphonia_spp,-999,-999
ceramium spp.,rama novazelandensis,-999,-999
ceramium spp.,schottera nicaensis,-999,-999
ceramium spp.,scythosiphon lomentaria,-999,-999
chaetomorpha_spp,chondrus  canaliculatus,-999,-999
chaetomorpha_spp,colpomenia phaeodactyla,-999,-999
chaetomorpha_spp,colpomenia sinuosa,-999,-999
chaetomorpha_spp,corallina offcinalis var. chilensis,-999,-999
chaetomorpha_spp,durvillaea antarctica,-999,-999
chaetomorpha_spp,ectocarpus silicosus,-999,-999
chaetomorpha_spp,enteromorpha compressa,-999,-999
chaetomorpha_spp,gelidium rex,-999,-999
chaetomorpha_spp,glossophora kunthii,-999,-999
chaetomorpha_spp,grateloupia ,-999,-999
chaetomorpha_spp,gymnogongrus furcellatus,-999,-999
chaetomorpha_spp,hildenbrandia lecanelieri,-999,-999
chaetomorpha_spp,lessonia nigrescens,-999,-999
chaetomorpha_spp,mazzaella laminarioides,-999,-999
chaetomorpha_spp,montemaria horridula,-999,-999
chaetomorpha_spp,petalonia fascia,-999,-999
chaetomorpha_spp,petroglossum spp.,-999,-999
chaetomorpha_spp,petrolisthes tuberculatus,-999,-999
chaetomorpha_spp,porphyra_spp,-999,-999
chaetomorpha_spp,ralfsia spp.,-999,-999
chaetomorpha_spp,rhizoclonium cilindricum,-999,-999
chaetomorpha_spp,schyzimenia doryophora,-999,-999
chaetomorpha_spp,scythosiphon lomentaria,-999,-999
chaetomorpha_spp,ulva rigida,-999,-999
chondrus  canaliculatus,schottera nicaensis,-999,-999
cladophora spp.,codium dimorpha,-999,-999
cladophora spp.,colpomenia phaeodactyla,-999,-999
cladophora spp.,ectocarpus silicosus,-999,-999
cladophora spp.,halopteris funicularis,-999,-999
cladophora spp.,lithothamnion spp.,-999,-999
cladophora spp.,peysonella spp.,-999,-999
cladophora spp.,polysiphonia_spp,-999,-999
cladophora spp.,rama novazelandensis,-999,-999
cladophora spp.,scythosiphon lomentaria,-999,-999
codium dimorpha,colpomenia phaeodactyla,-999,-999
codium dimorpha,ectocarpus silicosus,-999,-999
codium dimorpha,halopteris funicularis,-999,-999
codium dimorpha,schottera nicaensis,-999,-999
colpomenia phaeodactyla,ectocarpus silicosus,-999,-999
colpomenia phaeodactyla,halopteris funicularis,-999,-999
colpomenia phaeodactyla,lithothamnion spp.,-999,-999
colpomenia phaeodactyla,petroglossum spp.,-999,-999
colpomenia phaeodactyla,peysonella spp.,-999,-999
colpomenia phaeodactyla,scythosiphon lomentaria,-999,-999
colpomenia sinuosa,schottera nicaensis,-999,-999
corallina offcinalis var. chilensis,schottera nicaensis,-999,-999
ectocarpus silicosus,halopteris funicularis,-999,-999
ectocarpus silicosus,lithothamnion spp.,-999,-999
ectocarpus silicosus,petroglossum spp.,-999,-999
ectocarpus silicosus,peysonella spp.,-999,-999
ectocarpus silicosus,scythosiphon lomentaria,-999,-999
gelidium rex,schottera nicaensis,-999,-999
glossophora kunthii,schottera nicaensis,-999,-999
gymnogongrus furcellatus,schottera nicaensis,-999,-999
halopteris funicularis,lithothamnion spp.,-999,-999
halopteris funicularis,petroglossum spp.,-999,-999
halopteris funicularis,peysonella spp.,-999,-999
halopteris funicularis,polysiphonia_spp,-999,-999
halopteris funicularis,rama novazelandensis,-999,-999
hildenbrandia lecanelieri,schottera nicaensis,-999,-999
isolauctis spp.,trimusculus peruvianus,11,-999
laurencia chilensis,schottera nicaensis,-999,-999
lessonia nigrescens,schottera nicaensis,-999,-999
lithothamnion spp.,peysonella spp.,-999,-999
lithothamnion spp.,polysiphonia_spp,-999,-999
lithothamnion spp.,rama novazelandensis,-999,-999
mazzaella laminarioides,schottera nicaensis,-999,-999
montemaria horridula,schottera nicaensis,-999,-999
petalonia fascia,schottera nicaensis,-999,-999
petroglossum spp.,peysonella spp.,-999,-999
petroglossum spp.,polysiphonia_spp,-999,-999
petroglossum spp.,rama novazelandensis,-999,-999
petroglossum spp.,scythosiphon lomentaria,-999,-999
petrolisthes tuberculatus,schottera nicaensis,-999,-999
peysonella spp.,polysiphonia_spp,-999,-999
peysonella spp.,rama novazelandensis,-999,-999
plankton,schottera nicaensis,1e-05,-999
plocamium cartilageneum,schottera nicaensis,-999,-999
polysiphonia_spp,rama novazelandensis,-999,-999
polysiphonia_spp,scythosiphon lomentaria,-999,-999
porphyra_spp,schottera nicaensis,-999,-999
rama novazelandensis,schottera nicaensis,-999,-999
rama novazelandensis,scythosiphon lomentaria,-999,-999
schottera nicaensis,schyzimenia doryophora,-999,-999
schottera nicaensis,scythosiphon lomentaria,-999,-999
schottera nicaensis,ulvella spp.,-999,-999
Prionitis decipiens,plankton,-999,1e-05
ahnfeltiopsis spp.,plankton,-999,1e-05
chaetomorpha_spp,plankton,-999,1e-05
