Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,chondrus  canaliculatus,-999,-999
Gelidium chilensis,glossophora kunthii,-999,-999
Gelidium chilensis,grateloupia ,-999,-999
Gelidium chilensis,ralfsia spp.,-999,-999
Gelidium chilensis,ulva rigida,-999,-999
Nothogenia fastigiata,gelidium rex,-999,-999
Nothogenia fastigiata,petroglossum spp.,-999,-999
Nothogenia fastigiata,peysonella spp.,-999,-999
Nothogenia fastigiata,polysiphonia_spp,-999,-999
Nothogenia fastigiata,rhizoclonium cilindricum,-999,-999
Nothogenia fastigiata,schottera nicaensis,-999,-999
Nothogenia fastigiata,scythosiphon lomentaria,-999,-999
Prionitis decipiens,corallina offcinalis var. chilensis,-999,-999
Prionitis decipiens,glossophora kunthii,-999,-999
Prionitis decipiens,gymnogongrus furcellatus,-999,-999
Prionitis decipiens,laurencia chilensis,-999,-999
Rhodymenia skottsbergii,chondrus  canaliculatus,-999,-999
Rhodymenia skottsbergii,cladophora spp.,-999,-999
Rhodymenia skottsbergii,hildenbrandia lecanelieri,-999,-999
Rhodymenia skottsbergii,lessonia nigrescens,-999,-999
Rhodymenia skottsbergii,petroglossum spp.,-999,-999
Rhodymenia skottsbergii,polysiphonia_spp,-999,-999
Rhodymenia skottsbergii,porphyra_spp,-999,-999
Rhodymenia skottsbergii,rhizoclonium cilindricum,-999,-999
Sarcothalia crispata,corallina offcinalis var. chilensis,-999,-999
Sarcothalia crispata,gelidium rex,-999,-999
Sarcothalia crispata,grateloupia ,-999,-999
Sarcothalia crispata,lessonia nigrescens,-999,-999
Sarcothalia crispata,ulvella spp.,-999,-999
Trematocarpus dichotomus,lithothamnion spp.,-999,-999
Trematocarpus dichotomus,polysiphonia_spp,-999,-999
Trematocarpus dichotomus,porphyra_spp,-999,-999
Trematocarpus dichotomus,rama novazelandensis,-999,-999
adenocystis utricularis,corallina offcinalis var. chilensis,-999,-999
adenocystis utricularis,glossophora kunthii,-999,-999
adenocystis utricularis,gymnogongrus furcellatus,-999,-999
adenocystis utricularis,laurencia chilensis,-999,-999
adenocystis utricularis,petalonia fascia,-999,-999
adenocystis utricularis,ralfsia spp.,-999,-999
adenocystis utricularis,schyzimenia doryophora,-999,-999
adenocystis utricularis,ulva rigida,-999,-999
ahnfeltiopsis spp.,gelidium rex,-999,-999
ahnfeltiopsis spp.,hildenbrandia lecanelieri,-999,-999
ahnfeltiopsis spp.,montemaria horridula,-999,-999
anthotoe spp.,trimusculus peruvianus,10,-999
