Prey,Predator,PreyMass,PredatorMass
Chironomidae,Poduromorpha,0.0004714868,2.95e-05
Chironomidae,Sminthuridae,0.0004714868,2.95e-05
Herina parva,Sminthuridae,0.00132888,2.95e-05
Anisus leucostoma,Cecidomyiidae,0.162594915,5.32e-05
Asellus aquaticus,Cecidomyiidae,0.005633013,5.32e-05
Caenis sp,Cecidomyiidae,0.00825782,5.32e-05
Acari phyto,Ootetrastichus sp,3.45e-05,0.000212621
Asellus aquaticus,Ootetrastichus sp,0.005633013,0.000212621
Calliphoridae,Ootetrastichus sp,0.013687458,0.000212621
Muscidae copro,Ootetrastichus sp,0.001456452,0.000212621
Oligochaeta,Ootetrastichus sp,0.089061662,0.000212621
Anthocomus coccineus,Cicadoidea,0.008884535,0.000258987
Asellus aquaticus,Cicadoidea,0.005633013,0.000258987
Cercyon sternalis,Cicadoidea,0.000404958,0.000258987
Chironomidae,Cicadoidea,0.0004714868,0.000258987
Cecidomyiidae,Delphacidae,5.32e-05,0.000378708
Chironomidae,Delphacidae,0.0004714868,0.000378708
Chloropidae,Delphacidae,0.000853141,0.000378708
Cicadoidea,Delphacidae,0.000258987,0.000378708
Asellus aquaticus,Cercyon sternalis,0.005633013,0.000404958
Caenis sp,Cercyon sternalis,0.00825782,0.000404958
Calliphoridae,Cercyon sternalis,0.013687458,0.000404958
Acari phyto,Chironomidae,3.45e-05,0.0004714868
Anisus leucostoma,Chironomidae,0.162594915,0.0004714868
Asellus aquaticus,Chironomidae,0.005633013,0.0004714868
Calliphoridae,Chironomidae,0.013687458,0.0004714868
Capreolus capreolus,Chironomidae,20000,0.0004714868
Cercyon sternalis,Chironomidae,0.000404958,0.0004714868
Acari phyto,Sciaridae,3.45e-05,0.000531552
Asellus aquaticus,Sciaridae,0.005633013,0.000531552
Calliphoridae,Sciaridae,0.013687458,0.000531552
Cicadoidea,Sciaridae,0.000258987,0.000531552
Muscidae copro,Sciaridae,0.001456452,0.000531552
Caenis sp,Jassidae,0.00825782,0.000542408
Cercyon sternalis,Jassidae,0.000404958,0.000542408
Chloropidae,Jassidae,0.000853141,0.000542408
Cloeon simile,Jassidae,0.003539066,0.000542408
Herina parva,Jassidae,0.00132888,0.000542408
Homoptera,Jassidae,0.000850261,0.000542408
Chironomidae,Linyphiidae,0.0004714868,0.000566551
Herina parva,Linyphiidae,0.00132888,0.000566551
Herina parva,Typhlocybinae,0.00132888,0.000728097
Chironomidae,Psychodidae,0.0004714868,0.000744173
Herina parva,Psychodidae,0.00132888,0.000744173
Anisus leucostoma,Limoniidae,0.162594915,0.000797328
Homoptera,Limoniidae,0.000850261,0.000797328
Ichneumonidae,Limoniidae,0.002259095,0.000797328
Jassidae,Limoniidae,0.000542408,0.000797328
Lepidoptera,Limoniidae,0.00734853175,0.000797328
Acari phyto,Homoptera,3.45e-05,0.000850261
Asellus aquaticus,Homoptera,0.005633013,0.000850261
Cecidomyiidae,Homoptera,5.32e-05,0.000850261
Cercyon sternalis,Homoptera,0.000404958,0.000850261
Cicadoidea,Homoptera,0.000258987,0.000850261
Anthocomus coccineus,Chloropidae,0.008884535,0.000853141
Cercyon sternalis,Chloropidae,0.000404958,0.000853141
Acari phyto,Herina parva,3.45e-05,0.00132888
Anisus leucostoma,Herina parva,0.162594915,0.00132888
Caenis sp,Herina parva,0.00825782,0.00132888
Cecidomyiidae,Herina parva,5.32e-05,0.00132888
Cercyon sternalis,Herina parva,0.000404958,0.00132888
Cicadoidea,Herina parva,0.000258987,0.00132888
Cloeon simile,Herina parva,0.003539066,0.00132888
Dryops auriculatus,Herina parva,0.005154012,0.00132888
Acari phyto,Muscidae copro,3.45e-05,0.001456452
Caenis sp,Muscidae copro,0.00825782,0.001456452
Calliphoridae,Muscidae copro,0.013687458,0.001456452
Calliphoridae,Muscidae flor,0.013687458,0.001456452
Cecidomyiidae,Muscidae flor,5.32e-05,0.001456452
Cercyon sternalis,Muscidae flor,0.000404958,0.001456452
Chironomidae,Muscidae copro,0.0004714868,0.001456452
Cicadoidea,Muscidae copro,0.000258987,0.001456452
Homoptera,Muscidae copro,0.000850261,0.001456452
Jassidae,Muscidae copro,0.000542408,0.001456452
Cercyon sternalis,Ichneumonidae,0.000404958,0.002259095
Acari phyto,Cloeon simile,3.45e-05,0.003539066
Asellus aquaticus,Cloeon simile,0.005633013,0.003539066
Caenis sp,Cloeon simile,0.00825782,0.003539066
Cercyon sternalis,Cloeon simile,0.000404958,0.003539066
Anisus leucostoma,Jassinae,0.162594915,0.004520063
Chloropidae,Jassinae,0.000853141,0.004520063
Cloeon simile,Jassinae,0.003539066,0.004520063
Herina parva,Jassinae,0.00132888,0.004520063
Chironomidae,Dryops auriculatus,0.0004714868,0.005154012
Calliphoridae,Pachybrachius sp,0.013687458,0.005350777
Cecidomyiidae,Pachybrachius sp,5.32e-05,0.005350777
Cercyon sternalis,Pachybrachius sp,0.000404958,0.005350777
Chloropidae,Pachybrachius sp,0.000853141,0.005350777
Jassinae,Pachybrachius sp,0.004520063,0.005350777
Lepidoptera,Pachybrachius sp,0.00734853175,0.005350777
Limoniidae,Pachybrachius sp,0.000797328,0.005350777
Acari phyto,Asellus aquaticus,3.45e-05,0.005633013
Cercyon sternalis,Lepidoptera,0.000404958,0.00734853175
Cicadoidea,Lepidoptera,0.000258987,0.00734853175
Delphacidae,Lepidoptera,0.000378708,0.00734853175
Asellus aquaticus,Caenis sp,0.005633013,0.00825782
Anthocomus coccineus,Sepedon sphegea,0.008884535,0.010631036
Caenis sp,Sepedon sphegea,0.00825782,0.010631036
Chironomidae,Sepedon sphegea,0.0004714868,0.010631036
Cicadoidea,Sepedon sphegea,0.000258987,0.010631036
Herina parva,Sepedon sphegea,0.00132888,0.010631036
Homoptera,Sepedon sphegea,0.000850261,0.010631036
Sciaridae,Sepedon sphegea,0.000531552,0.010631036
Acari phyto,Calliphoridae,3.45e-05,0.013687458
Asellus aquaticus,Calliphoridae,0.005633013,0.013687458
Herina parva,Stratiomyidae,0.00132888,0.015096071
Caenis sp,Oligochaeta,0.00825782,0.089061662
Calliphoridae,Oligochaeta,0.013687458,0.089061662
Cercyon sternalis,Oligochaeta,0.000404958,0.089061662
Chironomidae,Oligochaeta,0.0004714868,0.089061662
Cloeon simile,Oligochaeta,0.003539066,0.089061662
Lepidoptera,Oligochaeta,0.00734853175,0.089061662
Caenis sp,Oxyloma elegans,0.00825782,0.266900724
Chloropidae,Oxyloma elegans,0.000853141,0.266900724
Cloeon simile,Oxyloma elegans,0.003539066,0.266900724
Jassinae,Oxyloma elegans,0.004520063,0.266900724
Linyphiidae,Oxyloma elegans,0.000566551,0.266900724
Chironomidae,Trichia sericea,0.0004714868,0.361457778
Herina parva,Trichia sericea,0.00132888,0.361457778
