Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
0.999959,1
0.9999996,1
0.9999985,1
0.9999834,1
0.9999911,1
1,1
1,1
1,1
1,1
0.9999979,1
0.9999958,1
0.9999985,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999932,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999971,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999973,1
0.9999757,1
0.9999996,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.999998,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999942,1
0.9999995,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
0.8596042,1
0.8596042,1
0.9996032,1
0.9996032,1
0.9996032,1
0.9996847,1
1,1
0.03906986,1
0.03906986,0
0.03906986,0
0.03906986,0
0.03906986,0
0.007622198,0
0.03906986,0
0.03906986,0
0.007622198,0
0.03906986,0
0.007622198,0
0.007622198,0
0.03906986,0
0.007622198,0
0.03906986,0
0.03906986,0
0.007622198,0
0.03906986,0
0.02382215,0
0.03906986,0
0.007622198,0
0.02382215,0
0.03906986,0
0.03906986,0
0.03906986,0
0.03906986,0
0.007622198,0
0.03906986,0
0.03906986,0
