Score,Label
0.01206046,1
2.655809e-06,1
1,1
0.9999999,1
0.9999996,1
0.0001104464,1
1,1
0.0001104464,1
1,1
0.9999999,1
0.09909597,1
2.655809e-06,1
0.9999999,1
0.1831522,1
2.056623e-05,1
0.9999999,1
1,1
0.0001104464,1
1,1
0.9999542,1
0.0001104464,1
1,1
0.9999542,1
0.9999987,1
1,1
0.8424473,1
0.9999514,1
0.9999514,1
0.9999745,1
0.0001104464,1
1,1
0.9999542,1
0.9999996,1
0.9999999,1
0.0001104464,1
1,1
0.9999542,1
0.9999996,1
0.9999514,1
0.9999987,1
1,1
0.8424473,1
1,1
0.9999999,1
0.9999996,1
0.5635083,1
2.056623e-05,1
5.146971e-08,1
1,1
0.9768121,1
0.9999998,1
1,1
0.9999987,1
1,1
0.9999999,1
0.5635083,1
1,1
0.9999999,1
0.0001104464,1
1,1
0.9999514,1
0.9999542,1
0.9999514,1
0.9999996,1
0.9999514,1
0.9999745,1
0.9999996,1
0.9999999,1
0.9999999,1
3.943604e-07,1
0.9999969,1
0.9999969,1
0.9999807,1
0.9999969,1
1,1
1.029258e-05,1
0.9999999,1
1,1
0.3095242,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.3095242,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.5635083,1
0.9999996,1
0.9999999,0
0.9999999,0
1,0
0.9999998,0
1,0
0.9999514,0
1,0
0.0001104464,0
0.004650751,0
0.9999514,0
1,0
0.1831522,0
0.9999542,0
1,0
0.9999514,0
0.0001104464,0
0.9999996,0
0.9999996,0
0.9999996,0
0.9999999,0
0.9999542,0
0.9768121,0
0.9999999,0
