Score,Label
0.9999992,1
0.999927,1
0.9999731,1
0.9034714,1
0.964818,1
0.9757236,1
1,1
0.9999999,1
0.9999961,1
0.9999967,1
0.9999996,1
1,1
1,1
0.999994,1
0.9999973,1
0.9999999,1
1,1
0.9999985,1
1,1
0.9960417,1
0.999994,1
0.9999943,1
0.9999999,1
0.9999993,1
0.9999863,1
0.9999554,1
0.9999115,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999861,1
1,1
1,1
0.999998,1
1,1
0.999998,1
1,1
1,1
0.999998,1
0.999998,1
1,1
0.999998,1
0.999998,1
1,1
0.9999996,1
1,1
0.999998,1
0.9999992,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999971,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997688,1
0.9997688,1
1,1
0.9997688,1
0.9997688,1
1,1
0.9997688,1
0.9997688,1
1,1
0.999999,1
1,1
1,1
0.9997688,1
0.9999995,1
1,1
1,1
1,1
0.9999994,1
0.9999995,1
0.9999981,1
1,1
1,1
1,1
0.9999768,1
0.9999795,1
0.9999999,1
0.9999768,1
0.9936539,1
0.9999998,1
0.9999996,1
0.8059123,1
0.9999905,1
1,1
1,1
1,1
1,1
1,1
0.9999905,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999702,1
0.99897,1
0.9997662,1
1,1
1,1
0.9982016,1
0.9999992,1
1,1
0.9999965,1
0.9629413,1
0.9980976,1
0.9999411,1
0.9999999,1
0.9999974,1
0.9873822,1
0.9999415,1
1,1
0.9999986,1
0.9989244,1
1,1
1,1
1,1
1,1
0.9987298,1
0.6780517,1
0.9987298,1
1,1
0.9999994,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999967,1
0.9999999,1
0.9999999,1
0.9999957,1
1,1
0.9999994,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999979,1
1,1
1,1
1,1
1,1
0.9999977,1
0.9999996,1
0.9999999,1
0.9999896,1
1,1
1,1
0.9999981,1
1,1
0.9998721,1
1,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
0.9948008,1
1,1
1,1
0.9999994,1
0.9999999,1
0.9999983,1
0.9999987,1
0.9948008,1
1,1
1,1
1,1
1,1
0.9941618,1
1,1
0.9999989,1
0.9999872,1
0.9999989,1
1,1
0.9997317,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9629413,1
0.9629413,1
0.9999998,1
1,1
1,1
0.9999907,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.999997,1
0.9999998,1
0.999999,1
0.9999964,1
0.9787061,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
0.9999987,1
0.9999995,1
0.9999992,1
0.9999979,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999981,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
0.999999,1
1,1
0.999999,1
0.999999,1
1,1
0.9999998,1
0.9999976,1
0.9999987,1
0.9999985,1
1,1
0.9999835,1
0.9874758,1
0.9999999,1
1,1
0.9999985,1
0.9874758,1
0.9999999,1
0.9999996,1
0.9999996,1
0.9874758,1
0.9999992,1
1,1
0.9996797,1
0.9985961,1
0.9999992,1
0.9999955,1
1,1
0.9999851,1
0.9999887,1
1,1
0.9999034,1
1,1
0.9986032,1
1,1
1,1
0.9906825,1
0.9906825,1
0.9906825,1
1,1
1,1
0.9981424,1
1,1
1,1
1,1
0.9999233,1
0.9999917,1
1,1
1,1
1,1
0.9999896,1
0.9999795,1
0.9999896,1
0.9985934,1
0.9999994,1
0.9981424,1
0.9999982,1
0.9999999,1
0.9981424,1
1,1
0.9999999,1
0.9999969,1
1,1
0.9999996,1
0.9999998,1
0.9999969,1
0.9999923,1
1,1
0.9999998,1
0.999997,1
0.8590913,1
0.9999976,1
0.9998816,1
0.999954,1
0.8590913,1
0.9999999,1
0.999997,1
0.999997,1
0.999997,1
0.8590913,1
0.2978423,1
0.964818,1
0.964818,1
0.9886017,1
0.9886017,1
0.9886017,1
0.9886017,1
0.9886017,1
0.9886017,1
0.9996388,1
0.8806744,1
0.8806744,1
0.8806744,1
0.9999634,1
0.964818,1
0.964818,1
0.964818,0
0.964818,0
0.964818,0
0.964818,0
0.2978423,0
0.964818,0
0.2978423,0
0.2978423,0
0.964818,0
0.2978423,0
0.06051204,0
0.06051204,0
0.06051204,0
0.964818,0
0.964818,0
0.964818,0
