Score,Label
0.9996953,1
0.9996953,1
0.993916,1
1,1
0.993916,1
1,1
0.993916,1
1,1
1,1
0.0004143272,1
1,1
0.0004143272,1
0.000814919,1
0.0004143272,1
1,1
0.9996953,1
0.6666709,1
0.993916,1
0.0004143272,1
0.0004143272,1
1,1
0.0004143272,1
0.0004143272,1
0.000814919,1
1,1
0.0004143272,1
1,1
1,1
1,1
1,1
0.9996953,1
0.6666709,1
0.993916,1
0.0004143272,1
1,1
0.0006800739,0
0.001150435,0
0.0006800739,0
0.6666709,0
0.0006800739,0
0.000814919,0
0.6666709,0
0.0004143272,0
0.0004143272,0
0.001150435,0
1,0
0.6666709,0
0.001150435,0
0.0004143272,0
0.6666709,0
0.6666709,0
1,0
0.0004143272,0
1,0
0.6666709,0
0.0006800739,0
1,0
0.0004143272,0
0.0006800739,0
0.6666709,0
0.6666709,0
1,0
0.0004143272,0
0.6666709,0
