Score,Label
0.9999782,1
0.9999999,1
0.9990802,1
0.9999782,1
1,1
1,1
0.8985035,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9825378,1
0.9999782,1
1,1
0.9999987,1
1,1
1,1
0.9995628,1
0.9995628,1
0.9999999,1
0.9825378,1
1,1
0.9996816,1
0.9999993,1
0.587484,1
0.653332,1
0.9997714,1
0.9999511,1
0.999999,1
0.9999266,1
0.9999025,1
0.9999939,1
0.9999729,1
0.9994325,1
1,1
1,1
1,1
0.9999959,1
0.9999975,1
1,1
0.9999995,1
0.9197314,1
0.9981755,1
0.997892,1
0.9999987,1
1,1
0.9991843,1
0.9999782,1
0.9999906,1
0.9999782,1
0.9999782,1
0.9999782,1
0.0004173393,0
1.831208e-06,0
4.438634e-07,0
3.599875e-06,0
0.0001369019,0
0.9995826,0
0.002207112,0
0.0004173393,0
1.831208e-06,0
0.0004173393,0
0.0001369019,0
0.0001368153,0
1.831208e-06,0
0.0005252578,0
0.0004173393,0
0.0004173393,0
0.0004173393,0
4.264926e-05,0
0.0004603182,0
0.0001369019,0
2.027649e-05,0
0.0002437757,0
0.0003287955,0
2.759167e-06,0
1.136279e-06,0
4.264926e-05,0
0.0004173393,0
2.759167e-06,0
1.136279e-06,0
2.759167e-06,0
0.0004173393,0
1.831208e-06,0
0.0005252578,0
0.003308637,0
0.0004173393,0
0.001715578,0
0.001142872,0
0.3119326,0
0.0004173393,0
1.831208e-06,0
0.0004173393,0
4.264926e-05,0
1.831208e-06,0
4.264926e-05,0
4.264926e-05,0
0.0001066592,0
0.0004603182,0
0.0001369019,0
4.264926e-05,0
3.307846e-05,0
0.0004173393,0
0.0004173393,0
0.9888411,0
1.136279e-06,0
0.0001109467,0
4.264926e-05,0
1.831208e-06,0
5.613732e-08,0
1.136279e-06,0
0.0005252578,0
0.0004173393,0
0.0004603182,0
0.0004173393,0
0.0004603182,0
8.587293e-06,0
4.264926e-05,0
4.264926e-05,0
0.0004173393,0
2.759167e-06,0
0.0004173393,0
4.166943e-05,0
3.307846e-05,0
0.3119326,0
1.831208e-06,0
1.831208e-06,0
4.264926e-05,0
0.0004603182,0
1.831208e-06,0
3.307846e-05,0
3.599875e-06,0
0.0001369019,0
