Score,Label
0.7632109,1
0.7632109,1
0.9768944,1
0.7632109,1
0.5647061,1
0.9999917,1
0.7372198,1
0.7372198,1
0.9992825,1
0.6229209,1
0.5964367,1
0.9998307,1
0.9998821,1
0.9992996,1
0.5179487,1
0.7632109,1
0.7632109,1
0.9998176,1
0.9994916,1
0.7632109,1
0.9998189,1
0.5179487,1
0.7250434,1
0.7632109,1
0.7632109,1
0.9999835,1
0.9935154,1
0.987545,1
0.4961701,1
0.484246,1
0.7372198,1
0.9997123,1
0.9998821,1
0.9996824,1
0.9999173,1
0.7250434,1
0.6229209,1
0.9998189,1
0.9995246,1
0.001630192,1
0.9995246,1
0.7372198,1
0.5179487,1
0.4821764,1
0.7372198,1
0.9980516,1
0.5964367,1
0.7372198,1
0.4961701,1
0.7632109,1
0.4961701,1
0.9998176,1
0.7632109,1
0.7632109,1
0.07552478,1
0.9998821,1
0.7632109,1
0.7632109,1
0.7632109,1
0.7632109,1
6.762792e-06,1
0.9939796,1
0.997377,1
2.376306e-11,0
3.255471e-07,0
1.227905e-10,0
0.0008494132,0
0.00015786,0
8.521861e-07,0
0.01257483,0
4.320275e-09,0
9.037813e-06,0
7.467093e-05,0
8.545904e-08,0
0.9992825,0
1.478979e-07,0
5.675326e-11,0
0.0004364043,0
0.0004364043,0
5.987274e-08,0
0.484246,0
2.376306e-11,0
2.948482e-09,0
0.0002017586,0
9.717105e-11,0
6.722288e-10,0
0.0004364043,0
8.545904e-08,0
0.5442755,0
0.6229209,0
1.227905e-10,0
0.4961701,0
0.0002017586,0
0.07552478,0
0.6229209,0
1.336117e-09,0
0.7560407,0
1.16648e-09,0
0.0003515306,0
0.4961701,0
8.214313e-05,0
0.463552,0
0.0004364043,0
4.133745e-05,0
0.7632109,0
1.612561e-10,0
1.540431e-07,0
9.570331e-06,0
0.7632109,0
0.0002610285,0
0.0002017586,0
0.9999975,0
0.0002017586,0
1.612561e-10,0
0.9999881,0
4.320275e-09,0
1.16648e-09,0
0.7632109,0
1.16648e-09,0
9.570331e-06,0
1.227905e-10,0
6.159083e-07,0
1.16648e-09,0
3.866004e-06,0
3.295273e-06,0
2.376306e-11,0
0.7250434,0
0.0002017586,0
0.6764729,0
1.227905e-10,0
2.787972e-05,0
1.227905e-10,0
5.594315e-05,0
0.0002017586,0
6.966932e-06,0
0.484246,0
2.376306e-11,0
0.0002017586,0
1.16648e-09,0
0.7632109,0
7.304124e-08,0
0.0002017586,0
0.001630192,0
0.4961701,0
3.180333e-08,0
2.665672e-10,0
0.07552478,0
1.16648e-09,0
9.717105e-11,0
0.0002017586,0
2.948482e-09,0
1.451008e-07,0
1.893052e-09,0
0.0008494132,0
3.366199e-05,0
0.0002017586,0
0.0002017586,0
0.7632109,0
1.16648e-09,0
5.4786e-11,0
4.320275e-09,0
0.0001466691,0
3.255471e-07,0
0.0002017586,0
3.460299e-07,0
2.993579e-08,0
1.16648e-09,0
0.7632109,0
2.993579e-08,0
0.07552478,0
7.402771e-07,0
1.16648e-09,0
6.966932e-06,0
1.893052e-09,0
0.4961701,0
0.99964,0
5.054154e-07,0
1.879937e-05,0
9.570331e-06,0
6.966932e-06,0
0.7632109,0
6.562127e-05,0
0.7632109,0
2.376306e-11,0
0.7632109,0
2.07351e-10,0
0.4961701,0
3.815636e-07,0
8.714181e-07,0
