Score,Label
0.9991044,1
1,1
0.9999994,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997454,1
0.9981375,1
0.9999992,1
0.9940881,1
0.9999034,1
1,1
0.9999573,1
0.9978598,1
1,1
1,1
0.9999905,1
0.9999999,1
0.9999989,1
0.9999946,1
0.9999998,1
0.9999785,1
0.9999924,1
0.9994848,1
1,1
0.9999937,1
1,1
1,1
1,1
0.9999202,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5205316,1
1,1
0.9996113,1
1,1
1,1
0.9999999,1
0.9989552,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994331,1
0.9998786,1
1,1
0.9999923,1
1,1
1,1
1,1
1,1
0.9998987,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9990989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.997598,1
0.9994331,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999964,1
1,1
0.9999084,1
1,1
1,1
1,1
0.9999995,1
0.9999872,1
1,1
1,1
1,1
1,1
1,1
0.9965624,1
0.9978598,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997388,1
0.9999894,1
0.9999138,1
0.999062,1
0.9999995,1
0.9999993,1
0.9999995,1
0.9999647,1
1,1
1,1
0.999977,1
0.9989929,1
0.9999999,1
1,1
1,1
1,1
0.9989929,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999968,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9938724,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999914,1
0.9999998,1
0.9999955,1
1,1
1,1
0.9999876,1
0.988368,1
1,1
0.9999757,1
0.9999999,1
0.9999995,1
1,1
0.9999977,1
1,1
1,1
0.9999982,1
0.9999999,1
0.9994866,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.9999968,1
1,1
0.9999996,1
0.9986138,1
0.9999961,1
1,1
1,1
1,1
1,1
0.9999964,1
1,1
0.9999756,1
0.9999968,1
0.9999999,1
0.9999675,1
0.9998128,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9994331,1
0.999994,1
0.9999968,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999995,1
0.9999999,1
0.9999998,1
0.9999993,1
0.9999768,1
0.9999917,1
0.9999995,1
0.9994331,1
1,1
0.9987118,1
0.9997552,1
0.9999982,1
0.9999995,1
0.8004839,1
0.999998,1
0.9999998,1
0.999999,1
0.9983215,0
0.07244607,0
0.4854276,0
0.07244607,0
0.04158063,0
0.07244607,0
0.02974045,0
0.4854276,0
0.07244607,0
0.9983215,0
0.02974045,0
