Score,Label
0.9213942,1
0.9942043,1
0.0003716093,1
3.193499e-06,1
0.9938616,1
0.999988,1
0.999997,1
1,1
0.9999998,1
1,1
0.9999946,1
0.9999887,1
0.9999995,1
0.9999994,1
1,1
0.999949,1
0.9999526,1
0.9992269,1
0.9213942,1
0.9999992,1
0.9110968,1
0.4520131,1
0.9999067,1
0.9999988,1
1,1
0.9213942,1
0.5203291,1
1,1
0.9999563,1
1,1
1,1
0.9999992,1
0.999992,1
8.371333e-06,0
0.9213942,0
3.193499e-06,0
9.093002e-05,0
0.01448979,0
3.193499e-06,0
0.9213942,0
9.093002e-05,0
9.093002e-05,0
0.0004072525,0
9.093002e-05,0
0.0004895441,0
0.0004072525,0
9.093002e-05,0
9.093002e-05,0
0.0004895441,0
3.193499e-06,0
9.093002e-05,0
1.738324e-05,0
0.9996849,0
3.193499e-06,0
3.193499e-06,0
3.193499e-06,0
9.093002e-05,0
3.905156e-06,0
3.193499e-06,0
9.093002e-05,0
3.193499e-06,0
5.209423e-06,0
9.093002e-05,0
9.093002e-05,0
0.0004895441,0
0.01360626,0
1.253125e-05,0
0.05786278,0
9.093002e-05,0
0.0003241378,0
0.1178791,0
9.093002e-05,0
0.9991875,0
3.193499e-06,0
2.020071e-05,0
9.093002e-05,0
0.0001668425,0
0.9999758,0
5.209423e-06,0
3.193499e-06,0
0.9213942,0
9.093002e-05,0
5.209423e-06,0
3.193499e-06,0
0.0003241378,0
0.0004895441,0
1.7096e-05,0
9.093002e-05,0
3.905156e-06,0
9.093002e-05,0
0.9213942,0
3.998442e-06,0
0.9213942,0
2.248961e-05,0
3.193499e-06,0
3.193499e-06,0
3.193499e-06,0
0.6697968,0
9.093002e-05,0
