Score,Label
1,1
0.999894,1
0.9999864,1
0.002950281,1
0.9999855,1
0.02519588,1
0.9999956,1
0.0003343181,1
0.9350142,1
0.2814068,1
1,1
0.9999819,1
0.9999875,1
5.78753e-06,1
0.002950281,1
0.9999855,1
0.02519588,1
0.9944804,1
0.8064617,1
0.8883398,1
0.8064617,1
0.9996222,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
0.0001540486,1
0.9986326,1
0.999983,1
0.9999999,1
0.9999701,1
1,1
0.9999799,1
0.9999361,1
1,1
1,1
0.998667,1
1,1
0.1577571,1
0.01999479,1
0.03524263,1
0.8980216,1
0.004217937,1
0.0003204281,1
1,1
0.2457956,1
1,1
1,1
0.2456972,1
1,1
0.9999872,1
1,1
0.6872361,1
8.182958e-06,1
1,1
0.9999807,1
0.999999,1
7.006483e-06,1
0.02909675,1
0.0003227751,1
4.700444e-05,1
1,1
0.02909675,1
1,1
0.9999993,1
0.9999993,1
0.9999954,1
0.9320975,1
1,1
8.415454e-06,1
1,1
1,1
0.9999985,1
0.9999739,1
4.210199e-06,1
0.9999999,1
0.9999739,1
0.001858621,1
0.673798,1
1,1
0.112336,1
1,1
8.495364e-06,1
8.384724e-06,1
0.9986326,1
1,1
5.71411e-05,1
0.0540583,1
0.5078483,1
1,1
0.1366203,1
0.1366203,1
3.207824e-05,0
0.8851364,0
1,0
1.413495e-07,0
0.0001776247,0
8.626429e-08,0
5.683963e-07,0
1.017877e-07,0
4.531473e-07,0
0.1220486,0
1,0
7.68715e-09,0
0.9709792,0
1,0
3.819397e-07,0
0.0004380792,0
5.683963e-07,0
1.716122e-05,0
4.588657e-05,0
2.408903e-05,0
0.0001463506,0
4.271804e-06,0
0.9944804,0
0.9999855,0
0.9887984,0
0.0001197577,0
0.1837277,0
0.002950281,0
9.63196e-08,0
0.5033171,0
0.9999927,0
0.0102137,0
2.041744e-07,0
0.9947864,0
0.9990655,0
0.9968646,0
0.9771075,0
0.9999948,0
1.762386e-05,0
0.0008600192,0
1.084227e-06,0
0.004002844,0
1.890724e-06,0
4.526722e-08,0
0.9999998,0
0.9968863,0
9.057055e-05,0
0.1366203,0
0.9997498,0
5.708686e-08,0
0.9994345,0
1,0
4.588657e-05,0
1,0
5.683963e-07,0
