Prey,Predator,PreyMass,PredatorMass
Chaetarthria seminulum,Entomobryomorpha,0.000245429,2.95e-05
Chloropidae,Poduromorpha,0.000350824,2.95e-05
Chironomidae,Sminthuridae,0.000392203769230769,2.95e-05
Eucoilidae,Sminthuridae,0.000176209,2.95e-05
Herina parva,Sminthuridae,0.001315591,2.95e-05
Anthocomus coccineus,Cecidomyiidae,0.007804647,5.32e-05
Jassidae,Proctotrupoidea,0.000498429,5.32e-05
Anisus leucostoma,Eucoilidae,0.159759361,0.000176209
Capreolus capreolus,Cicadina,20000,0.000193752
Acanthinula aculeata,Ootetrastichus sp,0.047131386,0.000212621
Caelifera,Ootetrastichus sp,0.211793792,0.000212621
Chorthippus montanus,Ootetrastichus sp,0.195893357,0.000212621
Ichneumonidae,Limonia sp,0.004970009,0.000265776
Lepidoptera,Limonia sp,0.00096503824,0.000265776
Capreolus capreolus,Cicadoidea,20000,0.000278534
Blennocampinae,Chloropidae,0.011056277,0.000350824
Anthocomus coccineus,Jassidae,0.007804647,0.000498429
Chloropidae,Tipulidae,0.000350824,0.000531552
Limonia sp,Tipulidae,0.000265776,0.000531552
Anthocomus coccineus,Delphacidae,0.007804647,0.000604429307692308
Chorthippus montanus,Delphacidae,0.195893357,0.000604429307692308
Cloeon simile,Delphacidae,0.003539066,0.000604429307692308
Cicadina,Psychodidae,0.000193752,0.000744173
Psacadina zernyi,Psychodidae,0.006112846,0.000744173
Anthocomus coccineus,Lepidoptera,0.007804647,0.00096503824
Capreolus capreolus,Lepidoptera,20000,0.00096503824
Cicadina,Lepidoptera,0.000193752,0.00096503824
Brachycera,Muscidae copro,0.000744173,0.001195992
Caelifera,Muscidae copro,0.211793792,0.001195992
Cicadoidea,Muscidae copro,0.000278534,0.001195992
Chorthippus montanus,Herina parva,0.195893357,0.001315591
Anisus leucostoma,Blattodea,0.159759361,0.002285647
Delphacidae,Dryops auriculatus,0.000604429307692308,0.004147753
Capreolus capreolus,Dryops sp,20000,0.004540439
Dryops auriculatus,Dryops sp,0.004147753,0.004540439
Euconulus alderi,Ichneumonidae,0.088696863,0.004970009
Acari phyto,Psacadina zernyi,3.45e-05,0.006112846
Chironomidae,Ligidium hypnorum,0.000392203769230769,0.00646722057142857
Chorthippus montanus,Ligidium hypnorum,0.195893357,0.00646722057142857
Cicadoidea,Ligidium hypnorum,0.000278534,0.00646722057142857
Dryops auriculatus,Elateridae,0.004147753,0.010129911
Chloropidae,Trachelipus rathkei,0.000350824,0.016309193
Herina parva,Trachelipus rathkei,0.001315591,0.016309193
Ichneumonidae,Trachelipus rathkei,0.004970009,0.016309193
Limonia sp,Trachelipus rathkei,0.000265776,0.016309193
Ootetrastichus sp,Trachelipus rathkei,0.000212621,0.016309193
Herina parva,Tetrix sp,0.001315591,0.018444504
Lepidoptera,Vertigo moulinsiana,0.00096503824,0.058423415
Ootetrastichus sp,Vertigo moulinsiana,0.000212621,0.058423415
Limonia sp,Trichia sericea,0.000265776,0.077173433
Anthocomus coccineus,Oligochaeta,0.007804647,0.08669574
Elateridae,Oligochaeta,0.010129911,0.08669574
Ichneumonidae,Oligochaeta,0.004970009,0.08669574
Limonia sp,Oligochaeta,0.000265776,0.08669574
Chloropidae,Euconulus alderi,0.000350824,0.088696863
Chironomidae,Succinea putris,0.000392203769230769,0.124032278
Chloropidae,Succinea putris,0.000350824,0.124032278
Eucoilidae,Succinea putris,0.000176209,0.124032278
Anthocomus coccineus,Microtus agrestis,0.007804647,35
Cloeon simile,Microtus agrestis,0.003539066,35
Delphacidae,Microtus agrestis,0.000604429307692308,35
