Score,Label
0.9940913,1
0.2368973,1
0.9999989,1
0.0002537486,1
0.9998672,1
0.2368973,1
0.943579,1
0.9996027,1
0.9999774,1
0.9857488,1
0.5069736,1
0.4902098,1
0.90036,1
0.005950057,1
0.9139042,1
0.9996027,1
0.9999965,1
0.949895,1
0.7424961,1
0.5069736,1
6.383345e-05,1
0.4012678,1
0.2777707,1
0.928409,1
0.9559514,1
0.9999931,1
0.9999996,1
0.9998558,1
0.9989285,1
0.6398925,1
0.9998623,1
0.9479193,1
0.9479193,1
0.9996027,1
0.999985,1
0.9996027,1
0.9479193,1
0.9981218,1
0.2368973,1
0.9479193,1
0.8609144,1
0.5069736,1
0.5069736,1
0.5120844,1
0.9944125,1
1,1
0.0002701199,1
1,1
0.9999334,1
0.9999038,1
0.9999846,1
0.808289,1
0.6744592,1
0.9998215,1
0.2368973,1
0.997386,1
1,1
0.9984572,1
0.01235364,1
0.9999737,1
0.9999406,1
0.5555916,1
0.146417,1
0.7099029,1
0.9501354,1
0.5555916,1
0.9501354,1
0.9989232,1
1,1
1,1
0.9729172,1
1,1
0.9994748,1
0.3493082,1
0.9999849,1
0.9999731,1
0.9769949,1
0.4904495,1
0.9994718,1
0.4760685,1
0.9992738,1
0.98741,1
0.4902098,1
0.06135203,1
0.4902098,1
0.001811669,1
0.9998302,1
0.001811669,1
0.06171769,1
0.9601077,1
0.9991724,1
0.9986519,1
0.8478032,1
0.9798065,1
0.9987191,1
0.8934156,1
0.943579,1
0.03869384,1
0.4902098,1
0.9999859,1
0.994175,1
0.07722024,1
0.6823028,1
0.09863583,1
1,1
0.9999846,1
0.9999988,1
0.7845918,1
0.7845918,1
0.999992,1
0.4902098,1
0.9999651,1
0.9986925,1
1,1
1,1
0.5069736,1
0.9999996,1
0.999992,1
1,1
0.9996027,1
0.4902098,1
0.999499,1
0.0004888803,1
0.01467403,1
0.9480953,1
0.9996027,1
0.0119754,1
0.9898263,1
0.01686283,1
0.9999998,1
0.1006259,1
0.9999255,1
0.5277066,1
0.9999731,1
0.6823028,1
0.07089649,1
0.5277066,1
0.9997236,1
1,1
0.2368973,1
0.9998405,1
0.9999014,1
1,1
0.943579,1
0.6410052,1
0.02623611,1
0.5308772,1
0.9994738,1
0.2368973,1
1,1
0.9769949,1
0.5277066,1
0.5308772,1
0.5308772,1
0.9825488,1
0.9998672,1
0.5390586,1
0.949895,1
1,1
0.4488805,1
0.2179676,1
0.7722108,1
0.999999,1
0.7484218,1
0.9798065,1
0.9479193,1
0.7355345,1
0.4744366,1
0.9999996,1
0.808289,1
0.0867158,1
0.7681733,1
0.9999996,1
0.9999996,1
0.9556595,1
0.005171278,1
0.9999735,1
0.9954368,1
0.9998195,1
0.7355345,1
0.9951349,1
0.5151713,1
0.6821572,1
1,1
0.1568077,1
0.7845918,1
0.999985,1
0.943579,1
0.5277066,1
0.8609144,1
0.9999846,1
0.2693535,1
0.4902098,1
1,1
0.9999993,1
0.9999995,1
0.9999994,1
1,1
0.99997,1
1,1
0.9999998,1
0.9999846,1
1,1
0.5555916,1
0.6834334,1
0.9994679,1
9.150717e-05,1
0.2368973,1
0.9999902,1
1,1
0.01390276,1
0.002402904,1
0.9999989,1
0.9678385,1
0.1679794,1
1,1
0.694306,1
0.9999998,1
0.9999989,1
0.01467403,1
0.5426807,1
0.004318114,1
0.01487409,1
1,1
0.9999987,1
1,1
0.4902098,1
0.907475,1
0.9996027,1
0.9753585,1
0.5390586,1
0.9999846,1
0.9769949,1
0.9999963,1
0.9999931,1
0.9999989,1
0.9999998,1
1,1
7.141009e-05,1
0.9999996,1
1,1
0.7845918,1
0.5277066,1
0.989334,1
0.9999255,1
0.9999758,1
0.9414912,1
1,1
0.9999045,1
0.9944819,1
0.9999644,1
0.9902884,1
0.9902884,1
1.008203e-05,1
0.9999448,1
0.9956085,1
0.6414696,1
0.8326198,1
0.9857488,1
0.943579,1
0.997386,1
0.9999864,1
0.9999989,1
0.808289,1
0.9999846,1
0.09681831,1
0.9999846,1
0.01453511,1
0.8054134,1
1,1
0.9999977,1
0.09681831,1
0.2859453,1
0.9999255,1
0.9866333,1
0.808289,1
0.808289,1
0.998879,1
0.9984189,1
0.7408277,1
0.853033,1
0.9999998,1
1,1
0.2356742,1
1,1
0.06135203,1
0.9999994,1
1,1
0.9529624,1
0.06171769,1
0.9999846,1
0.9997236,1
0.9455575,1
1,1
0.9999999,1
1,1
0.9999812,1
0.9230973,1
0.4760685,1
0.0867158,1
0.7355345,1
0.9999998,1
0.3919284,1
0.9920437,1
0.005503539,1
0.4902098,1
0.9370499,1
0.9999651,1
0.0146833,1
0.6834334,1
0.7845918,1
0.9999983,1
0.9999998,1
0.008430555,1
0.9999846,1
0.4902098,1
0.9999034,1
0.9970131,1
0.9994936,1
0.999992,1
0.9999561,1
0.9999846,1
0.999998,1
0.9999255,1
1,1
1,1
0.9999998,1
0.7845918,1
0.4902098,1
0.9999496,1
0.9998195,1
0.51201,1
0.9999931,1
0.8878273,1
0.7242221,1
0.8609144,1
1,1
1,1
0.9999931,1
0.9230973,1
0.9999988,1
0.09428893,1
0.9836464,1
0.7845918,1
0.004335765,1
0.001811669,1
0.2051707,1
0.9999905,1
0.6837758,1
0.999992,1
0.0002025881,1
0.0001049237,1
0.999992,1
0.9999846,1
0.9999998,1
0.9999996,1
0.1372787,1
0.9992146,1
0.6823028,1
0.9999846,1
0.7845918,1
0.9992146,1
0.006872511,1
0.9999989,1
0.9999988,1
0.9410155,1
0.9999986,1
0.9990467,1
0.9997955,1
0.9999981,1
0.9999999,1
0.5372945,1
0.9999981,1
1,1
0.5372945,1
0.9997396,1
0.9907258,1
0.9370499,1
0.9988056,1
0.999998,1
3.723374e-07,1
0.9999989,1
0.9999988,1
0.9999996,1
0.9479193,1
0.8609144,1
0.9993634,1
0.9999989,1
0.9999996,1
0.9999561,1
0.9999989,1
0.9230973,1
0.9990816,1
1,1
0.9769949,1
0.808289,1
0.0001774588,1
0.949895,1
0.0001666668,1
0.7524005,1
0.0005210437,1
1,1
0.999992,1
1,1
0.000292663,1
0.9999846,1
0.9998317,1
0.9999255,1
0.808289,1
0.943579,1
0.4488805,1
0.4902098,1
0.7484218,1
0.7805887,1
0.5277066,1
0.02129452,1
0.5774909,1
0.9999651,1
0.9883443,1
0.9479193,1
0.5555916,1
0.9999995,1
1,1
0.9414912,1
3.418754e-05,1
1,1
0.9999043,1
0.9841315,1
0.1933946,1
0.3744213,1
0.7355345,1
0.992136,1
0.0009125759,1
0.9952567,1
1.179832e-05,1
0.5277066,1
0.9985876,1
0.808289,1
1,1
0.9999992,1
1,1
0.9998317,1
1,1
0.9999561,1
1,1
1,1
0.8569916,1
0.9998317,1
0.9999561,1
1,1
1,1
2.356138e-05,1
0.03371213,1
0.9999994,1
5.723786e-07,1
0.9859474,1
0.9997663,1
0.9999999,1
8.529491e-06,1
1,1
1,1
0.6252584,1
0.01283402,1
0.5390586,1
0.01283402,1
0.5277066,1
0.9974995,1
0.2368973,1
0.7845918,1
0.9999846,1
1,1
0.7484218,1
1,1
0.7845918,1
1,1
0.01487409,1
0.9954561,1
0.9999996,1
0.5277066,1
0.8569916,1
1,1
0.9839941,1
0.9230973,1
1,1
0.9990816,1
1,1
0.8194991,1
0.9975432,1
0.326861,1
0.9999813,1
0.9999931,1
1,1
0.5277066,1
0.9998558,1
0.7845918,1
0.7845918,1
0.7845918,1
0.5277066,1
0.5277066,1
0.5390586,1
1,1
1,1
0.9479193,1
1,1
0.9479193,1
0.9999989,1
0.999992,1
0.9986925,1
0.9999996,1
0.9999989,1
0.2368973,1
0.9997293,1
0.9999931,1
0.7845918,1
0.9999996,1
2.395225e-05,1
0.999992,1
0.5390586,1
0.5390586,1
0.5390586,1
0.5390586,1
0.9995564,1
0.7484218,1
0.5390586,1
0.9996027,1
0.7845918,1
0.9999846,1
0.2368973,1
0.9998957,1
0.999997,1
0.9999561,1
0.9883602,1
0.51201,1
1,1
0.4902098,1
0.9999979,1
1,1
1,1
1,1
0.9999846,1
0.9999454,1
0.9996027,1
0.9999996,1
0.6834334,1
0.7845918,1
0.005203661,1
0.9410155,1
0.9993634,1
0.01189083,1
0.9999758,1
0.7845918,1
0.7845918,1
0.4760685,1
0.999997,1
0.999992,1
0.1005155,1
0.9967448,1
0.9999958,1
0.9368743,1
0.06135203,1
0.9999774,1
0.5555916,1
1,1
1,1
0.1925318,1
0.9999998,1
0.6823028,1
0.9996914,1
0.4717971,1
0.006214468,1
0.9526446,1
0.4067345,1
0.9954368,1
0.6505108,1
0.943579,1
0.9999952,1
0.9998558,1
0.2368973,1
0.9966033,1
0.9999988,1
0.9999808,1
0.2103812,1
0.949895,1
0.9583745,1
0.6532704,1
0.5472937,1
0.8961412,1
0.09389324,1
0.983646,1
0.9987016,1
0.9999255,1
0.9999255,1
0.999992,1
0.999948,1
0.02623611,1
0.6837758,1
0.949895,1
0.002227554,1
0.738596,1
0.9825488,1
0.9895177,1
0.2368973,1
0.6410052,1
0.9999982,1
0.9999931,1
0.9999988,1
0.7845918,1
0.9470407,1
0.994618,1
0.4902098,1
0.9999561,1
1,1
0.9999968,1
0.9588354,1
1,1
0.9976052,1
0.9999651,1
0.9583745,1
0.9841315,1
0.1935684,1
0.9657145,1
0.5555916,1
0.2777707,1
0.9612971,1
0.9999955,1
0.9999561,1
0.9999651,1
0.5472937,1
0.999961,1
0.9999992,1
0.661469,1
0.9999998,1
0.9999979,1
0.9999681,1
0.808289,1
0.9880371,1
0.9999517,1
0.808289,1
0.9999681,1
1,1
0.9999996,1
0.9999998,1
0.7845918,1
0.7355345,1
2.241836e-06,1
0.7845918,1
1,1
0.4137681,1
1,1
1,1
0.7803908,1
0.9414912,1
0.4902098,1
0.1955844,1
0.9710889,1
0.3919284,1
0.9725016,1
0.9999931,1
0.9999999,1
0.5277066,1
0.9999844,1
0.9605412,1
0.0867158,1
0.9999981,1
0.9999986,1
0.9999998,1
0.9999139,1
0.6823028,1
0.9980018,1
1,1
0.9999561,1
0.06135203,1
0.0781512,1
0.7424961,1
0.808289,1
0.9999846,1
0.7355345,1
0.808289,1
0.9999979,1
0.6130274,1
0.4488805,1
0.3943805,1
1,1
0.6045285,1
0.2368973,1
0.9414912,1
0.9993634,1
1,1
0.9999945,1
1,1
0.9993634,1
0.7845918,1
1,1
0.9999982,1
0.5555916,1
0.2352308,1
0.9487739,1
0.5555916,1
0.006214468,1
0.9414912,1
0.2546614,1
0.9987128,1
0.9769949,1
0.7845918,1
0.5277066,1
0.9994679,1
0.9565363,1
0.5377647,1
0.9987191,1
0.9998558,1
0.001811669,1
0.5472937,1
0.1930765,1
0.9999905,1
0.9999996,1
0.9999998,1
0.9999931,1
