Score,Label
0.9970191,1
0.00118195,1
0.005679914,1
1,1
0.9999944,1
0.9945902,1
0.9537688,1
0.9999999,1
0.9997844,1
0.9956074,1
0.892882,1
0.9662181,1
1.834977e-06,1
0.9999782,1
0.9999982,1
0.202783,1
0.9956074,1
0.9994254,1
0.9998983,1
0.9956074,1
0.9990527,1
1,1
0.9998457,1
0.9989247,1
0.9994925,1
0.9977399,1
0.0002764587,1
0.9999772,1
0.0003559641,1
0.1404744,1
0.9999979,1
0.00118195,1
0.9954736,1
0.5329394,1
0.9999999,1
0.9999819,1
0.004842591,1
0.9999456,1
0.0002764587,1
0.9999131,1
0.515029,1
0.1799311,1
0.999953,1
0.1656047,1
0.9998457,1
0.9999938,1
0.999499,1
0.9997297,1
0.9997297,1
0.002456107,1
0.9998412,1
0.999499,1
0.9999955,1
0.9653045,1
0.9802137,1
3.905773e-05,1
0.9998457,1
0.9999944,1
0.007573313,1
0.3277794,1
0.3277794,1
1,1
0.9999995,1
0.01036464,1
0.9039188,1
0.9999992,1
0.5428919,1
0.3277794,1
0.9990405,1
0.3277794,1
0.8609622,1
0.9999995,1
0.6625939,1
0.9989247,1
0.9999272,1
0.9977399,1
5.197241e-06,0
0.4593662,0
0.0001909606,0
0.03682732,0
0.03682732,0
3.838183e-08,0
0.9977399,0
0.9956074,0
0.03682732,0
0.001924838,0
0.0002140426,0
0.1799311,0
6.591594e-07,0
0.03682732,0
5.026643e-05,0
0.2423108,0
1.200931e-06,0
0.9977399,0
0.03682732,0
5.318985e-07,0
0.0003707895,0
0.9789467,0
0.2423108,0
0.004976935,0
0.0002102452,0
0.1799311,0
0.004976935,0
0.001432548,0
0.004976935,0
0.03682732,0
0.0003559641,0
0.0001909606,0
6.591594e-07,0
0.1799311,0
0.000949341,0
0.001455354,0
0.9986571,0
4.703143e-05,0
0.1799311,0
5.026643e-05,0
0.0001598842,0
0.03682732,0
0.9977399,0
0.000437764,0
0.01252669,0
0.3277794,0
0.000165051,0
0.0005597822,0
0.004537264,0
0.03682732,0
0.03682732,0
0.003018674,0
0.001455354,0
5.051506e-05,0
0.005679914,0
8.569178e-05,0
0.0002521509,0
0.0001429683,0
0.03682732,0
2.195035e-06,0
0.04255236,0
0.0003559641,0
0.001455354,0
0.01475796,0
0.03682732,0
1.834977e-06,0
0.9977399,0
0.9977399,0
0.03682732,0
0.9977399,0
4.652486e-05,0
0.277537,0
0.0001592418,0
0.03682732,0
0.001432548,0
0.9999845,0
0.2423108,0
0.4998334,0
0.003018674,0
0.1799311,0
0.001631091,0
0.003018674,0
0.03682732,0
1.834977e-06,0
3.861129e-05,0
0.2423108,0
0.03682732,0
0.0002140426,0
0.8461245,0
0.1799311,0
0.0005597822,0
0.2423108,0
0.03682732,0
3.838183e-08,0
0.03682732,0
0.0001909606,0
0.9999819,0
0.004976935,0
5.026643e-05,0
6.591594e-07,0
0.9985595,0
0.3277794,0
0.002273399,0
1.707989e-06,0
0.5660223,0
0.005679914,0
0.0004198426,0
0.004976935,0
0.5660223,0
0.0003512028,0
0.9956074,0
1.834977e-06,0
1.834977e-06,0
1.091003e-07,0
0.02165334,0
0.03682732,0
0.03682732,0
0.1656047,0
0.001432548,0
0.007573313,0
0.9977399,0
0.1799311,0
0.03682732,0
0.0002102452,0
6.591594e-07,0
0.001432548,0
1.145004e-06,0
8.071155e-05,0
0.03682732,0
0.01036464,0
0.03682732,0
0.0001909606,0
0.9977363,0
0.03682732,0
0.0001592418,0
0.000123732,0
0.03682732,0
0.000165051,0
0.03682732,0
0.0001592418,0
0.0001588686,0
6.591594e-07,0
0.0001047741,0
0.03682732,0
0.0001947712,0
0.03682732,0
6.381071e-08,0
0.005679914,0
4.870385e-05,0
0.0001592418,0
0.005679914,0
0.202783,0
