Score,Label
0.9999999,1
6.072322e-08,1
0.999994,1
0.000313554,1
0.9999032,1
0.1053905,1
0.9999928,1
1,1
7.23078e-06,1
7.23078e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9516197,1
0.1613447,1
0.9998228,1
0.9948757,1
0.9945006,1
0.9999999,1
0.999997,1
0.9999999,1
0.9999957,1
0.008617051,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999962,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
2.664783e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
0.9999925,1
0.9999987,1
0.08376171,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9999971,1
0.9999157,1
1,1
0.9999999,1
1,1
1,1
1,1
0.02732015,1
0.9999766,1
0.009315781,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9968612,1
0.9999853,1
1,1
1,1
0.9998024,1
0.1759647,1
1,1
0.9760131,1
1,1
1.330337e-05,1
1,1
0.9999993,1
0.9999998,1
1,1
1,1
0.9979019,1
0.9980575,1
1,1
1,1
1,1
1,1
0.9979019,1
0.0105039,1
0.9760131,1
1,1
0.9911898,1
0.9999974,1
1,1
6.432039e-07,0
0.8316813,0
2.824663e-06,0
3.831896e-10,0
1.686853e-05,0
4.571236e-07,0
0.003621469,0
0.0002846333,0
5.110055e-07,0
1,0
5.370193e-07,0
1.686853e-05,0
0.00434865,0
2.487383e-09,0
3.903547e-06,0
2.128356e-08,0
4.03001e-06,0
4.655367e-07,0
0.9999999,0
0.002024824,0
0.7816503,0
2.090238e-08,0
2.919825e-07,0
1.196227e-08,0
0.3247144,0
3.257449e-07,0
7.456283e-05,0
1.079279e-09,0
4.3448e-07,0
3.531011e-06,0
5.110055e-07,0
5.337229e-06,0
1,0
5.110055e-07,0
1.707329e-06,0
0.02418318,0
2.045091e-08,0
8.030182e-05,0
2.58059e-07,0
0.0001283941,0
5.110055e-07,0
3.598629e-06,0
1.828888e-08,0
7.456283e-05,0
0.0008524822,0
3.531011e-06,0
4.817995e-05,0
0.0003969453,0
2.824663e-06,0
0.003247434,0
4.831818e-05,0
1.941572e-08,0
0.003247434,0
5.110055e-07,0
8.030182e-05,0
4.817995e-05,0
0.0001718317,0
2.403454e-06,0
6.969817e-07,0
4.831818e-05,0
0.003409798,0
0.001463261,0
3.445678e-09,0
2.150337e-08,0
3.855306e-09,0
0.01102506,0
1.11157e-05,0
4.906546e-07,0
2.477293e-07,0
0.0008925373,0
0.04305176,0
0.0001033397,0
1.686573e-06,0
2.098576e-05,0
4.817995e-05,0
5.110055e-07,0
2.919825e-07,0
2.525994e-05,0
4.831818e-05,0
5.854807e-07,0
2.959154e-08,0
0.2312003,0
0.001463261,0
2.525994e-05,0
7.525912e-07,0
7.793195e-08,0
1.517692e-07,0
1.790851e-08,0
2.919825e-07,0
1.894548e-05,0
0.02670786,0
0.04567151,0
2.845368e-07,0
4.831818e-05,0
1.595292e-05,0
5.515443e-06,0
3.993733e-07,0
0.9695556,0
3.226001e-05,0
4.983305e-07,0
1.593952e-05,0
0.0370383,0
0.001373318,0
0.2872344,0
3.993733e-07,0
1.70203e-05,0
2.427078e-08,0
0.9950211,0
1.130539e-06,0
0.003247434,0
6.432039e-07,0
0.0007482465,0
0.9999914,0
4.29933e-09,0
2.487383e-09,0
5.659208e-05,0
5.110055e-07,0
1.456349e-07,0
0.003621469,0
1.941572e-08,0
0.04597801,0
0.0001283941,0
0.00434865,0
6.373602e-07,0
5.110055e-07,0
0.00307446,0
0.8316813,0
1.941572e-08,0
2.403454e-06,0
5.659208e-05,0
2.92777e-09,0
8.929542e-08,0
4.817995e-05,0
1.682817e-08,0
2.919825e-07,0
0.001151506,0
0.0001718317,0
2.919825e-07,0
1.790851e-08,0
0.593641,0
5.854807e-07,0
5.854807e-07,0
2.427078e-08,0
2.487383e-09,0
1.024239e-06,0
8.030182e-05,0
2.403454e-06,0
0.0008524822,0
4.542576e-05,0
2.791376e-08,0
