Score,Label
0.9999998,1
0.03285025,1
0.9991455,1
0.06618253,1
0.2361227,1
0.03285025,1
0.08674835,1
0.07039156,1
0.04711261,1
0.04711261,1
0.9999998,1
0.5544286,1
0.6838626,1
0.1443677,1
0.0007273694,1
0.2361227,1
0.03285025,1
0.07039156,1
0.04711261,1
0.0005785123,1
0.0009190002,1
0.9334741,1
0.997675,1
0.9997621,1
0.0003360296,1
1,1
0.9999852,1
0.9086981,1
0.9957063,1
0.9999852,1
0.9999378,1
0.001247768,1
0.03285025,1
0.08674835,1
0.07039156,1
0.04711261,1
0.0005785123,1
0.0005765826,1
0.0009190002,1
0.08674835,1
0.001149322,1
0.08674835,1
0.01126721,1
0.0005785123,1
0.001014513,1
0.08674835,1
0.0005765826,1
0.08674835,1
0.2361227,1
0.04711261,1
0.0005785123,1
0.0009190002,1
0.9334741,1
0.01126721,1
0.001149322,1
1,1
0.02812852,1
0.02812852,1
0.9974689,1
0.03285025,1
0.08674835,1
9.730628e-05,1
1,1
0.9991412,1
0.945626,1
0.9959884,1
0.9959884,1
0.9959884,1
0.9991412,1
0.9999965,1
0.9999998,1
0.9959884,1
0.9999998,1
0.9959884,1
0.9959884,1
0.9959884,1
0.07115588,1
1,1
0.996919,1
1,1
0.9999903,1
0.9959884,1
0.08674835,1
0.9999359,1
0.44799,1
0.0002812017,1
0.9986392,1
0.0002812017,1
0.9999957,1
0.9999909,1
0.0002812017,1
0.9999998,1
0.002643269,1
0.9999996,1
0.9957063,1
0.9999985,1
0.002643269,1
0.9999378,1
0.002643269,1
0.9999737,1
0.002643269,1
0.9999737,1
0.9999998,1
0.001247768,1
0.9998705,1
0.001247768,1
0.9999967,1
0.9997985,1
0.09512159,1
0.08363094,1
0.0005692432,1
0.0005692432,1
0.9957063,1
0.9999785,1
0.9999623,1
0.0005692432,1
0.9999757,1
0.0005692432,1
0.9985625,1
0.9958996,1
0.9977756,1
0.9999695,1
0.44799,1
0.02017301,1
0.9999814,1
0.02791119,1
0.7262839,1
0.9978645,1
0.9996413,1
0.001074329,1
0.02753071,1
0.08363094,1
1,1
1,1
0.5074281,1
0.08674835,1
0.0009190002,1
0.08674835,1
0.01126721,1
0.0005765826,1
0.001837679,1
0.06357412,1
0.9999988,1
0.997929,1
0.997929,1
1,1
0.9958996,1
0.9999965,1
0.997929,1
1,1
0.9999957,1
0.9935822,1
0.9999229,1
0.5051891,1
0.9997621,1
0.9957063,1
0.6909957,1
0.9957063,1
1,1
0.9999745,1
0.9997621,1
0.02242012,1
0.03597347,1
0.9978645,1
0.0003535881,1
0.9999975,1
0.007992,1
0.03597347,1
0.03597347,1
0.03597347,1
0.02753071,1
5.292522e-05,1
1,1
1,1
0.03597347,1
0.03597347,1
0.02242012,1
0.03597347,1
0.03597347,1
0.002030926,1
0.002643269,1
0.6838626,1
0.08674835,1
0.002643269,1
0.0005692432,1
0.6909957,1
0.9504361,1
0.9999998,1
0.9504361,1
0.7105929,1
0.9504361,1
0.9504361,1
0.997666,1
0.9999998,1
0.9999937,1
0.02753071,1
0.9504361,1
0.02534134,1
0.9999967,1
0.02534134,1
0.9985625,1
5.039424e-05,1
0.0002812017,1
0.9999359,1
0.9977756,1
0.9999909,1
0.0002812017,1
0.9997621,1
0.08674835,1
0.006155293,1
0.9743848,1
0.9999946,1
0.006155293,1
0.9743848,1
0.4395748,1
0.4619859,1
0.4619859,1
0.4619859,1
0.4619859,1
0.3454159,1
0.4619859,1
0.4619859,1
0.4619859,1
0.3454159,1
0.4619859,1
0.4619859,1
0.9743848,1
0.7288368,1
0.999997,1
0.006155293,1
0.7288368,1
0.9921828,1
0.9921828,1
1,1
0.9986722,1
0.9921828,1
0.9959948,1
0.9999998,1
0.9999985,1
0.9876904,1
0.9921828,1
0.9921828,1
0.9999998,1
0.9921828,1
0.9921828,1
0.9986722,1
0.7081947,1
0.9921828,1
0.006286086,1
0.006286086,1
0.9957063,1
0.8228033,1
0.9999669,1
0.006286086,1
0.006286086,1
0.8228033,1
0.9991457,1
0.9999998,1
0.9999998,1
0.006286086,1
0.006286086,1
0.006286086,1
0.006286086,1
0.9999197,1
0.006286086,1
0.9999669,1
0.006286086,1
0.006286086,1
0.9986722,1
0.9999379,1
0.9991455,1
0.9885386,1
0.7081947,1
0.9995767,1
0.01122893,1
0.9999899,1
0.03285025,1
0.8119301,1
