Prey,Predator,PreyMass,PredatorMass
Gomphonema parvulum,Pycnocentria spp.,-999,1.92e-05
Achnanthes lanceoloata,Oligochaeta type I,-999,3.29e-05
Achnanthes linearis,Oligochaeta type weak-long-short,-999,3.29e-05
Achnanthes saxonica,Oligochaeta type I,-999,3.29e-05
Aucalosira sp.,Oligochaeta type II,-999,3.29e-05
Cocconeis sp.,Oligochaeta type II,-999,3.29e-05
Diatoma heimale,Oligochaeta type weak-long-short,-999,3.29e-05
Fragilaria vaucheriae,Oligochaeta type II,-999,3.29e-05
Frustulia rhomboides,Oligochaeta type I,-999,3.29e-05
Gomphonema cf. olivaceum,Oligochaeta type I,-999,3.29e-05
Navicula avenacea,Oligochaeta type I,-999,3.29e-05
Navicula rhynchocephala,Oligochaeta type II,-999,3.29e-05
Nitzschia sp. (small),Oligochaeta type weak-long-short,-999,3.29e-05
Cyclotella sp.,Scirtid sp. (Broad type),-999,3.54e-05
Diatoma heimale,Scirtid sp. (Skinny type),-999,3.54e-05
Fragilaria vaucheriae,Scirtid sp. (Skinny type),-999,3.54e-05
Aucalosira sp.,Oxyethira albiceps,-999,6.06e-05
Nitzschia sp. (small),Oxyethira albiceps,-999,6.06e-05
Achnanthes lanceoloata,Pycnocentrodes evecta,-999,0.000120394
Amphora sp.,Pycnocentrodes evecta,-999,0.000120394
Cymbella minuta,Pycnocentrodes evecta,-999,0.000120394
Macrophyte,Pycnocentrodes evecta,-999,0.000120394
Cymbella minuta,Maoridiamesea,-999,0.000136315
Achnanthes lanceoloata,Aphrophila noevaezelandiae,-999,0.000143398
Cyclotella sp.,Unknown orthoclad,-999,0.000207966
Fragilaria vaucheriae,Unknown orthoclad,-999,0.000207966
Microspora sp.,Unknown orthoclad,-999,0.000207966
Fragilaria vaucheriae,Naonella,-999,0.000228059
Aucalosira sp.,Hudsonema aliena,-999,0.000228268
Diatoma heimale,Helicopsyche albescens,-999,0.000300122
Fragilaria vaucheriae,Helicopsyche albescens,-999,0.000300122
Achnanthes lanceoloata,Podonomus,-999,0.000341517
Achnanthes linearis,Podonomus,-999,0.000341517
Achnanthes saxonica,Podonomus,-999,0.000341517
Cocconeis sp.,Podonomus,-999,0.000341517
Gomphonema cf. olivaceum,Podonomus,-999,0.000341517
Nitzschia sp. (large),Podonomus,-999,0.000341517
Cocconeis sp.,Zealandoperla sp.,-999,0.000348109
Navicula cryptocephala,Zealandoperla sp.,-999,0.000348109
Cyclotella sp.,Polypedellum,-999,0.000446399
Gomphonema cf. olivaceum,Polypedellum,-999,0.000446399
Gomphonema parvulum,Polypedellum,-999,0.000446399
Navicula rhynchocephala,Polypedellum,-999,0.000446399
Cyclotella sp.,Hydraena homalaena sp. (type H2),-999,0.00064333
Macrophyte,Potamopyrgus antipodarum,-999,0.001792065
Costachorema xanthoptera,Salmo trutta,0.000364052,462.2
Psilachorema bidens,Salmo trutta,0.000450872,462.2
