Score,Label
0.9999986,1
1,1
0.08310112,1
0.08310112,1
0.08310112,1
0.08310112,1
0.08310112,1
0.0039502,1
0.0039502,1
0.0039502,1
1,1
1,1
1,1
1,1
1,1
1,1
0.08310112,1
0.08310112,1
0.08310112,1
0.08310112,1
0.08310112,1
0.08310112,1
0.08310112,1
0.9976265,1
0.9976265,1
0.08310112,1
0.08310112,1
0.08310112,1
0.08310112,1
0.08310112,1
0.08310112,1
0.08310112,1
0.08310112,1
0.9976265,1
0.9976265,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.002754146,1
0.08310112,1
0.08310112,1
0.08310112,1
0.9976265,1
0.9976265,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997372,1
1,1
1,1
0.08310112,1
0.08310112,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.08310112,0
0.002754146,0
0.08310112,0
0.0039502,0
0.08310112,0
0.0039502,0
0.08310112,0
0.08310112,0
0.08310112,0
0.002754146,0
0.0039502,0
0.0039502,0
0.9999992,0
0.08310112,0
0.0039502,0
0.08310112,0
0.0039502,0
0.08310112,0
0.08310112,0
0.08310112,0
0.0039502,0
0.002754146,0
0.08310112,0
0.08310112,0
0.0039502,0
0.08310112,0
0.0039502,0
0.08310112,0
0.08310112,0
0.08310112,0
0.0039502,0
0.08310112,0
0.0039502,0
0.002754146,0
0.08310112,0
0.08310112,0
0.0039502,0
0.08310112,0
0.0039502,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.0039502,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.002754146,0
0.08310112,0
0.002754146,0
0.5977154,0
0.08310112,0
0.08310112,0
0.08310112,0
0.0039502,0
0.0039502,0
0.08310112,0
0.08310112,0
0.0039502,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.0039502,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.0039502,0
0.5977154,0
0.08310112,0
0.0039502,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.002754146,0
0.08310112,0
0.08310112,0
0.08310112,0
0.002754146,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.002754146,0
0.08310112,0
0.08310112,0
0.08310112,0
0.002754146,0
0.08310112,0
0.08310112,0
0.002754146,0
0.08310112,0
0.0039502,0
0.002754146,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.002754146,0
0.0039502,0
0.0039502,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.0039502,0
0.0039502,0
0.08310112,0
0.08310112,0
0.0039502,0
0.08310112,0
0.002754146,0
0.0039502,0
0.0039502,0
0.08310112,0
0.08310112,0
0.0039502,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
0.08310112,0
