Score,Label
1,1
0.999999,1
5.576168e-05,1
0.9929374,1
7.44946e-06,1
1,1
0.981474,1
0.9998507,1
0.9999527,1
0.5714116,1
0.1036103,1
0.5714116,1
0.9998507,1
5.49133e-05,0
0.1816774,0
5.49133e-05,0
5.49133e-05,0
0.0001928462,0
0.1816774,0
0.005612915,0
4.270598e-06,0
5.49133e-05,0
0.1816774,0
0.0003285107,0
5.49133e-05,0
4.293722e-07,0
5.49133e-05,0
5.49133e-05,0
8.798394e-05,0
8.798394e-05,0
5.49133e-05,0
0.1816774,0
0.01369389,0
4.293722e-07,0
0.1816774,0
0.005911584,0
5.49133e-05,0
0.1816774,0
8.798394e-05,0
