Prey,Predator,PreyMass,PredatorMass
Codium sp.,PhytoP,0.000228,0.0001
Cumacea,PhytoP,0.01,0.0001
Asparagopsis armata,Codium sp.,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Ceramium ciliatum,Lithophyllum sp.,0.000228,0.000228
Ceramium ciliatum,Sphacelaria cirrosa,0.000228,0.000228
Codium sp.,Sargassum sp.,0.000228,0.000228
Cumacea,Sargassum sp.,0.01,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
PhytoP,Sargassum sp.,0.0001,0.000228
Actinia fragacea,Pantopoda,0.74,0.004
Codium sp.,Cumacea,0.000228,0.01
