Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Bifurcaria bifurcata,Ellisolandia elongata,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Ceramium virgatum,Cystoseira sp.,0.000228,0.000228
Ceramium virgatum,Lithophyllum sp.,0.000228,0.000228
Chondrus crispus,Ulva lactuca,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Nassariidae,Paracentrotus lividus,0.118,3.68
