Score,Label
1,1
1,1
1,1
1,1
0.01768526,1
1,1
0.9990896,1
1,1
0.9999998,1
0.9999977,1
0.9999987,1
0.9999989,1
0.9999989,1
0.9999962,1
0.9999157,1
0.9999987,1
1,1
1,1
0.002074738,1
1,1
0.9999957,1
1,1
1,1
0.8570477,1
1,1
0.9999963,1
1,1
1,1
0.9999973,1
1,1
0.9999993,1
0.8360907,1
0.9999809,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999993,1
1,1
0.9999999,1
0.2061604,1
0.9999881,1
0.9641101,1
0.9155294,1
0.5752514,1
0.9976676,1
0.9996495,1
0.2061604,1
0.9995295,1
0.9995295,1
5.849931e-05,1
0.001286921,1
1,1
0.4942491,1
0.9992654,1
0.9999977,1
1,1
0.8570477,1
0.9999982,1
0.8570477,1
0.8570477,1
0.9999977,1
1,1
0.9999963,1
1,1
0.9999907,1
0.9998764,1
0.9999837,1
0.9998764,1
0.9999907,1
1,1
1,1
0.9997886,1
0.9999937,1
0.9949604,1
1,1
0.4977215,1
0.8570477,1
0.9999977,1
0.9999983,1
0.8570477,1
0.8570477,1
5.793019e-06,0
5.849931e-05,0
0.01070543,0
0.0002322294,0
5.849931e-05,0
0.8570477,0
2.586372e-08,0
5.849931e-05,0
0.01356147,0
9.212711e-07,0
5.793019e-06,0
3.728157e-07,0
0.00286485,0
2.245534e-05,0
5.849931e-05,0
0.4942491,0
0.0501824,0
5.793019e-06,0
0.8570477,0
0.007936995,0
0.8570477,0
0.02169081,0
0.8390769,0
1.101268e-07,0
0.0002042964,0
5.793019e-06,0
0.8570477,0
2.586372e-08,0
0.007936995,0
0.000584617,0
0.01356147,0
0.001284698,0
5.793019e-06,0
5.849931e-05,0
5.793019e-06,0
5.793019e-06,0
0.000584617,0
3.728157e-07,0
2.586372e-08,0
0.0005850173,0
1.304347e-06,0
5.793019e-06,0
0.0005850173,0
5.849931e-05,0
3.728157e-07,0
6.226348e-06,0
5.849931e-05,0
5.849931e-05,0
2.586372e-08,0
1,0
5.793019e-06,0
2.586372e-08,0
0.0002322294,0
5.849931e-05,0
0.00286485,0
1.119918e-05,0
6.226348e-06,0
5.793019e-06,0
5.793019e-06,0
9.212711e-07,0
0.0002322294,0
5.849931e-05,0
0.007035953,0
0.9988888,0
9.57864e-06,0
2.586372e-08,0
5.849931e-05,0
6.226348e-06,0
5.793019e-06,0
2.586372e-08,0
5.849931e-05,0
0.0004007704,0
0.000584617,0
0.00827405,0
5.849931e-05,0
5.793019e-06,0
5.793019e-06,0
5.793019e-06,0
5.849931e-05,0
2.586372e-08,0
5.793019e-06,0
0.01070543,0
0.4942491,0
0.684131,0
5.849931e-05,0
0.01356147,0
9.212711e-07,0
5.793019e-06,0
3.728157e-07,0
5.793019e-06,0
5.849931e-05,0
3.728157e-07,0
5.793019e-06,0
5.793019e-06,0
5.793019e-06,0
5.793019e-06,0
6.226348e-06,0
9.57864e-06,0
0.9990528,0
0.01768526,0
5.793019e-06,0
0.9999844,0
0.8570477,0
0.9999844,0
6.226348e-06,0
5.849931e-05,0
9.57864e-06,0
5.849931e-05,0
5.793019e-06,0
5.793019e-06,0
5.793019e-06,0
0.0005850173,0
5.793019e-06,0
5.849931e-05,0
5.849931e-05,0
0.01768526,0
0.9946906,0
2.586372e-08,0
5.793019e-06,0
5.793019e-06,0
1.64996e-08,0
5.793019e-06,0
9.212711e-07,0
9.57864e-06,0
5.793019e-06,0
3.547547e-07,0
9.212711e-07,0
5.849931e-05,0
1.523343e-06,0
0.0004007704,0
5.793019e-06,0
2.586372e-08,0
0.4942491,0
9.212711e-07,0
0.000584617,0
0.000584617,0
9.212711e-07,0
2.586372e-08,0
