Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Achnanthes linearis,-999,-999
Achnanthes lanceoloata,Amphora sp.,-999,-999
Achnanthes lanceoloata,Closterium sp.,-999,-999
Achnanthes lanceoloata,Cymbella cuspidata,-999,-999
Achnanthes lanceoloata,Eunotia sp.,-999,-999
Achnanthes lanceoloata,Gomphoneis herculeana,-999,-999
Achnanthes lanceoloata,Meridion circulare,-999,-999
Achnanthes lanceoloata,Navicula sp.,-999,-999
Achnanthes lanceoloata,Rhopalodia novae zelandicae,-999,-999
Achnanthes lanceoloata,Surirella tenera ??,-999,-999
Achnanthes lanceoloata,Synedra rumpens,-999,-999
Achnanthes lanceoloata,Synedra ulna,-999,-999
Achnanthes lanceoloata,Tabellaria flocculosa,-999,-999
Achnanthes lanceoloata,Unidentified detritus,-999,-999
Achnanthes linearis,Unidentified detritus,-999,-999
Achnanthes saxonica,Eunotia sp.,-999,-999
Achnanthes saxonica,Meridion circulare,-999,-999
Amphora sp.,Gomphonema parvulum,-999,-999
Aucalosira sp.,Cymbella kappii,-999,-999
Aucalosira sp.,Diatoma heimale,-999,-999
Aucalosira sp.,Fragilaria spp.,-999,-999
Aucalosira sp.,Moss cells,-999,-999
Aucalosira sp.,Navicula rhynchocephala,-999,-999
Aucalosira sp.,Nitzschia sp. (small),-999,-999
Aucalosira sp.,Synedra rumpens,-999,-999
Aucalosira sp.,Synedra ulna,-999,-999
Aucalosira sp.,Ulothrix,-999,-999
Cocconeis sp.,Gomphonema subclavatum,-999,-999
Cocconeis sp.,Pinnularia (small - mesolepta??),-999,-999
Cyclotella sp.,Epithemia sorex,-999,-999
Cyclotella sp.,Gomphonema subclavatum,-999,-999
Cyclotella sp.,Navicula rhynchocephala,-999,-999
Cymbella minuta,Eunotia sp.,-999,-999
Cymbella minuta,Unidentified detritus,-999,-999
Diatoma heimale,Navicula avenacea,-999,-999
Eunotia sp. large,Gomphonema parvulum,-999,-999
Fragilaria spp.,Frustulia rhomboides,-999,-999
Fragilaria spp.,Gomphonema subclavatum,-999,-999
Fragilaria spp.,Navicula avenacea,-999,-999
Gomphonema cf. olivaceum,Gomphonema subclavatum,-999,-999
Gomphonema parvulum,Gomphonema subclavatum,-999,-999
Gomphonema parvulum,Navicula cryptocephala,-999,-999
Gomphonema parvulum,Rhoicosphenia curvata,-999,-999
Gomphonema parvulum,Rhopalodia novae zelandicae,-999,-999
Gomphonema parvulum,Synedra ulna,-999,-999
Gomphonema parvulum,Tabellaria flocculosa,-999,-999
Gomphonema parvulum,Terrestrial invertebrates,-999,-999
Gomphonema parvulum,unknown red algae spp.,-999,-999
Macrophyte,Meridion circulare,-999,-999
Pinnularia (small - mesolepta??),Unidentified detritus,-999,-999
Psilachorema bidens,Unidentified detritus,0.000450872,-999
Hydora nitida adult,Oligochaeta type I,0.000861375,3.29e-05
Psilochorema bidens,Scirtid sp. (Skinny type),0.000450872,3.54e-05
Oligochaeta type I,Oxyethira albiceps,3.29e-05,6.06e-05
Potamopyrgus antipodarum,Unknown orthoclad,0.001792065,0.000207966
Psilochorema bidens,Unknown orthoclad,0.000450872,0.000207966
Coloburiscus humeralis,Polypedellum,0.000975565,0.000446399
Oligochaeta type weak-long-short,Polypedellum,3.29e-05,0.000446399
Cocconeis sp.,Psilachorema bidens,-999,0.000450872
Diatoma heimale,Psilachorema bidens,-999,0.000450872
Hydora nitida larvae,Psilochorema bidens,0.000168991,0.000450872
Hydraena homalaena sp. (type H2),Psilochorema bidens,0.00064333,0.000450872
Polypedellum,Psilochorema bidens,0.000446399,0.000450872
Potamopyrgus antipodarum,Psilochorema bidens,0.001792065,0.000450872
Oxyethira albiceps,Potamopyrgus antipodarum,6.06e-05,0.001792065
Oxyethira albiceps,Salmo trutta,6.06e-05,462.2
