Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Theridiidae,Theridion sp,0.000690916,9.64e-05
Bathyphantes setiger,Stilicus rufipes,0.00077728,0.000245429
Cecidomyiidae,Mangora acalypha,5.32e-05,0.000345458
Chloropidae,Mangora acalypha,0.000853141,0.000345458
Chloropidae,Tetragnatha sp,0.000853141,0.000345458
Ephydridae,Mangora acalypha,0.000531552,0.000345458
Hybotidae,Mangora acalypha,0.000457135,0.000345458
Phlaeothripidae,Tetragnatha sp,0.000589844,0.000345458
Asellus aquaticus,Bidessus unistriatus,0.005633013,0.000490858
Bidessus unistriatus,Hypostenus latifrons,0.000490858,0.000490858
Cicadoidea,Hypostenus latifrons,0.000258987,0.000490858
Acari phyto,Phlaeothripidae,3.45e-05,0.000589844
Cercyon sternalis,Theridiidae,0.000404958,0.000690916
Ephydridae,Thanatus sp,0.000531552,0.000690916
Hebrus pusillus,Theridiidae,0.003811513,0.000690916
Homoptera,Thanatus sp,0.000850261,0.000690916
Homoptera,Theridiidae,0.000850261,0.000690916
Jassidae,Thanatus sp,0.000542408,0.000690916
Jassinae,Theridiidae,0.004520063,0.000690916
Philodromidae,Thanatus sp,0.001205648,0.000690916
Phlaeothripidae,Thanatus sp,0.000589844,0.000690916
Psychodidae,Theridiidae,0.000744173,0.000690916
Salticidae,Thanatus sp,0.00516213038888889,0.000690916
Stilicus rufipes,Theridiidae,0.000245429,0.000690916
Bidessus unistriatus,Gnathonarium dentatum,0.000490858,0.000749644
Cercyon sternalis,Gnathonarium dentatum,0.000404958,0.000749644
Ceratopogonidae,Clubiona sp,0.00100612828571429,0.000960373
Hybotidae,Philodromidae,0.000457135,0.001205648
Ootetrastichus sp,Philodromidae,0.000212621,0.001205648
Asellus aquaticus,Thomisidae,0.005633013,0.001381832
Cecidomyiidae,Thomisidae,5.32e-05,0.001381832
Clubiona sp,Thomisidae,0.000960373,0.001381832
Homoptera,Thomisidae,0.000850261,0.001381832
Hypostenus latifrons,Thomisidae,0.000490858,0.001381832
Jassidae,Thomisidae,0.000542408,0.001381832
Cercyon sternalis,Pardosa sp,0.000404958,0.001492379
Asellus aquaticus,Polyhydrus lineatus,0.005633013,0.001963433
Cicadoidea,Clubiona juvenis,0.000258987,0.002062384
Bidessus unistriatus,Pirata sp,0.000490858,0.002193658
Cercyon sternalis,Pirata sp,0.000404958,0.002193658
Hebrus pusillus,Pirata sp,0.003811513,0.002193658
Pardosa sp,Pirata sp,0.001492379,0.002193658
Arctosa sp,Paederus riparius,0.015891067,0.002454292
Gerris sp,Paederus riparius,0.010322274,0.002454292
Gnathonarium dentatum,Paederus riparius,0.000749644,0.002454292
Jassidae,Paederus riparius,0.000542408,0.002454292
Jassinae,Paederus riparius,0.004520063,0.002454292
Lycosidae,Paederus riparius,0.012851037,0.002454292
Odacantha melanura,Paederus riparius,0.009449022,0.002454292
Oxyloma elegans,Paederus riparius,0.266900724,0.002454292
Pachybrachius sp,Paederus riparius,0.005350777,0.002454292
Ceratopogonidae,Chartoscirta cincta,0.00100612828571429,0.003884811
Bidessus unistriatus,Staphylinidae,0.000490858,0.004707429
Phlaeothripidae,Staphylinidae,0.000589844,0.004707429
