Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,corallina offcinalis var. chilensis,-999,-999
Gelidium chilensis,gymnogongrus furcellatus,-999,-999
Nothogenia fastigiata,halopteris funicularis,-999,-999
Nothogenia fastigiata,hildenbrandia lecanelieri,-999,-999
Nothogenia fastigiata,lithothamnion spp.,-999,-999
Nothogenia fastigiata,montemaria horridula,-999,-999
Nothogenia fastigiata,petroglossum spp.,-999,-999
Nothogenia fastigiata,polysiphonia_spp,-999,-999
Nothogenia fastigiata,ralfsia spp.,-999,-999
Nothogenia fastigiata,rama novazelandensis,-999,-999
Nothogenia fastigiata,schottera nicaensis,-999,-999
Nothogenia fastigiata,schyzimenia doryophora,-999,-999
Nothogenia fastigiata,ulva rigida,-999,-999
Nothogenia fastigiata,ulvella spp.,-999,-999
Prionitis decipiens,gelidium rex,-999,-999
Prionitis decipiens,gymnogongrus furcellatus,-999,-999
Prionitis decipiens,petalonia fascia,-999,-999
Prionitis decipiens,ralfsia spp.,-999,-999
Prionitis decipiens,ulva rigida,-999,-999
Rhodymenia skottsbergii,bryopsis_spp,-999,-999
Rhodymenia skottsbergii,chaetomorpha_spp,-999,-999
Rhodymenia skottsbergii,cladophora spp.,-999,-999
Rhodymenia skottsbergii,enteromorpha compressa,-999,-999
Rhodymenia skottsbergii,halopteris funicularis,-999,-999
Rhodymenia skottsbergii,lithothamnion spp.,-999,-999
Rhodymenia skottsbergii,polysiphonia_spp,-999,-999
Rhodymenia skottsbergii,rama novazelandensis,-999,-999
Rhodymenia skottsbergii,rhizoclonium cilindricum,-999,-999
Sarcothalia crispata,corallina offcinalis var. chilensis,-999,-999
Sarcothalia crispata,grateloupia ,-999,-999
Sarcothalia crispata,gymnogongrus furcellatus,-999,-999
Sarcothalia crispata,laurencia chilensis,-999,-999
Sarcothalia crispata,ulva rigida,-999,-999
Trematocarpus dichotomus,halopteris funicularis,-999,-999
Trematocarpus dichotomus,hildenbrandia lecanelieri,-999,-999
Trematocarpus dichotomus,peysonella spp.,-999,-999
ahnfeltiopsis spp.,corallina offcinalis var. chilensis,-999,-999
ahnfeltiopsis spp.,gelidium rex,-999,-999
ahnfeltiopsis spp.,glossophora kunthii,-999,-999
ahnfeltiopsis spp.,grateloupia ,-999,-999
ahnfeltiopsis spp.,laurencia chilensis,-999,-999
ahnfeltiopsis spp.,petalonia fascia,-999,-999
ahnfeltiopsis spp.,ulva rigida,-999,-999
ahnfeltiopsis spp.,ulvella spp.,-999,-999
benthic_diatoms,corallina offcinalis var. chilensis,-999,-999
benthic_diatoms,gelidium rex,-999,-999
benthic_diatoms,grateloupia ,-999,-999
benthic_diatoms,ralfsia spp.,-999,-999
benthic_diatoms,ulvella spp.,-999,-999
bryopsis_spp,glossophora kunthii,-999,-999
bryopsis_spp,petalonia fascia,-999,-999
bryopsis_spp,ulva rigida,-999,-999
bunodactis spp.,trimusculus peruvianus,12,-999
centroceras spp.,grateloupia ,-999,-999
centroceras spp.,ralfsia spp.,-999,-999
ceramium spp.,grateloupia ,-999,-999
ceramium spp.,gymnogongrus furcellatus,-999,-999
ceramium spp.,ralfsia spp.,-999,-999
ceramium spp.,schyzimenia doryophora,-999,-999
ceramium spp.,scythosiphon lomentaria,-999,-999
chaetomorpha_spp,grateloupia ,-999,-999
chaetomorpha_spp,gymnogongrus furcellatus,-999,-999
chaetomorpha_spp,ralfsia spp.,-999,-999
chondrus  canaliculatus,polysiphonia_spp,-999,-999
cladophora spp.,corallina offcinalis var. chilensis,-999,-999
cladophora spp.,glossophora kunthii,-999,-999
cladophora spp.,grateloupia ,-999,-999
cladophora spp.,ralfsia spp.,-999,-999
cladophora spp.,ulva rigida,-999,-999
codium dimorpha,petroglossum spp.,-999,-999
codium dimorpha,porphyra_spp,-999,-999
colpomenia sinuosa,petroglossum spp.,-999,-999
colpomenia sinuosa,porphyra_spp,-999,-999
colpomenia sinuosa,schottera nicaensis,-999,-999
corallina offcinalis var. chilensis,ectocarpus silicosus,-999,-999
corallina offcinalis var. chilensis,halopteris funicularis,-999,-999
corallina offcinalis var. chilensis,lithothamnion spp.,-999,-999
corallina offcinalis var. chilensis,peysonella spp.,-999,-999
durvillaea antarctica,lithothamnion spp.,-999,-999
durvillaea antarctica,montemaria horridula,-999,-999
durvillaea antarctica,schyzimenia doryophora,-999,-999
ectocarpus silicosus,glossophora kunthii,-999,-999
ectocarpus silicosus,grateloupia ,-999,-999
ectocarpus silicosus,gymnogongrus furcellatus,-999,-999
ectocarpus silicosus,laurencia chilensis,-999,-999
ectocarpus silicosus,ralfsia spp.,-999,-999
ectocarpus silicosus,scythosiphon lomentaria,-999,-999
enteromorpha compressa,ralfsia spp.,-999,-999
enteromorpha compressa,ulva rigida,-999,-999
enteromorpha compressa,ulvella spp.,-999,-999
gelidium rex,halopteris funicularis,-999,-999
gelidium rex,hildenbrandia lecanelieri,-999,-999
gelidium rex,petroglossum spp.,-999,-999
gelidium rex,peysonella spp.,-999,-999
glossophora kunthii,peysonella spp.,-999,-999
glossophora kunthii,rama novazelandensis,-999,-999
grateloupia ,lithothamnion spp.,-999,-999
grateloupia ,peysonella spp.,-999,-999
grateloupia ,rama novazelandensis,-999,-999
gymnogongrus furcellatus,halopteris funicularis,-999,-999
gymnogongrus furcellatus,lithothamnion spp.,-999,-999
gymnogongrus furcellatus,peysonella spp.,-999,-999
isolauctis spp.,trimusculus peruvianus,11,-999
laurencia chilensis,rama novazelandensis,-999,-999
lessonia nigrescens,polysiphonia_spp,-999,-999
lithothamnion spp.,schottera nicaensis,-999,-999
parantheopsis ,trimusculus peruvianus,10,-999
peysonella spp.,ulva rigida,-999,-999
peysonella spp.,ulvella spp.,-999,-999
rama novazelandensis,ulvella spp.,-999,-999
Gelidium chilensis,plankton,-999,1e-05
Nothogenia fastigiata,plankton,-999,1e-05
Prionitis decipiens,plankton,-999,1e-05
Sarcothalia crispata,plankton,-999,1e-05
ahnfeltiopsis spp.,plankton,-999,1e-05
benthic_diatoms,plankton,-999,1e-05
centroceras spp.,plankton,-999,1e-05
chaetomorpha_spp,plankton,-999,1e-05
cladophora spp.,plankton,-999,1e-05
ectocarpus silicosus,plankton,-999,1e-05
halopteris funicularis,plankton,-999,1e-05
lithothamnion spp.,plankton,-999,1e-05
Cinclodes nifrofumanus,anthotoe spp.,280,10
Larus dominicanus,anthotoe spp.,500,10
Phymactis clematis,anthotoe spp.,11.91,10
