Score,Label
0.0008752971,1
0.9998761,1
0.9953968,1
0.9831298,1
0.9996157,1
0.9979451,1
0.9980286,1
0.5384142,1
0.5384142,1
0.6257643,1
1,1
1,1
0.9967991,1
0.9999998,1
0.5384142,1
0.9999357,1
0.999999,1
0.0005768421,1
0.5384142,1
0.5384142,1
0.5384142,1
1,1
1,1
0.9974858,1
0.001555995,1
0.001555995,1
4.521805e-06,0
0.9796311,0
4.419938e-07,0
0.0001311133,0
0.5384142,0
0.5384142,0
4.521805e-06,0
2.129711e-05,0
3.700934e-06,0
0.0001311133,0
5.492723e-07,0
1.519057e-07,0
2.734777e-05,0
3.700934e-06,0
9.828591e-05,0
9.828591e-05,0
0.5384142,0
0.5384142,0
2.734777e-05,0
0.0001539524,0
3.700934e-06,0
8.568999e-05,0
3.700934e-06,0
3.700934e-06,0
8.568999e-05,0
0.5384142,0
0.001727778,0
8.620634e-05,0
1.519057e-07,0
0.0001539524,0
0.02288088,0
0.003871741,0
0.4891889,0
3.700934e-06,0
1,0
0.5384142,0
8.568999e-05,0
0.0001311133,0
0.0001311133,0
1.519057e-07,0
4.419938e-07,0
1.519057e-07,0
3.700934e-06,0
