Score,Label
0.9999969,1
0.9996936,1
0.0004974522,1
0.0006631122,1
0.04701366,1
1,1
0.1491096,1
1,1
0.9449755,1
0.9969442,1
0.5498819,1
0.9523974,1
0.1318391,1
0.006531436,1
0.9999999,1
0.0004974522,1
0.0006631122,1
0.04701366,1
0.9969442,1
0.9994381,1
0.9414959,1
1,1
0.9999756,1
0.9995438,1
0.9989436,1
0.9999959,1
0.0004974522,1
0.0006631122,1
0.9999998,1
0.9999584,1
0.9999999,1
1,1
0.5201225,1
0.9999919,1
0.9999999,1
1,1
0.999881,1
0.9999999,1
0.9999999,1
0.0001509084,0
0.0001867516,0
0.0001867516,0
0.0006631122,0
0.0004974522,0
0.0004974522,0
0.0004974522,0
0.0001509084,0
0.0001509084,0
0.0004974522,0
1,0
0.0001867516,0
9.375465e-05,0
0.0001867516,0
0.0001509084,0
0.0001509084,0
0.0001509084,0
0.0001867516,0
9.375465e-05,0
0.0001509084,0
0.001052903,0
0.0001509084,0
0.0001867516,0
0.0006631122,0
9.375465e-05,0
0.02227708,0
0.0001867516,0
0.0004974522,0
0.0001509084,0
0.0006631122,0
0.0001867516,0
0.0001509084,0
0.0001867516,0
0.1491096,0
0.0006631122,0
0.0001509084,0
0.0001867516,0
0.0001867516,0
9.375465e-05,0
0.0001509084,0
0.0001867516,0
0.0001867516,0
0.0001867516,0
0.0001867516,0
0.0001509084,0
0.0001509084,0
0.005053711,0
0.0001867516,0
0.0001867516,0
0.0001867516,0
0.0001867516,0
0.0001509084,0
0.0001867516,0
0.0001867516,0
0.0001867516,0
1,0
0.0001867516,0
9.375465e-05,0
0.0001867516,0
0.0001867516,0
0.0008717439,0
0.0001867516,0
0.0001867516,0
0.0001867516,0
0.0006631122,0
0.0001867516,0
0.0004974522,0
0.0001867516,0
