Score,Label
0.8459511,1
0.8459511,1
0.6429282,1
0.8459511,1
0.01861324,1
0.1994429,1
0.1994429,1
0.1994429,1
0.1994429,1
0.5845031,1
0.8002787,1
0.8002787,1
0.8002787,1
0.01861324,1
0.8002787,1
0.01861324,1
0.8002787,1
0.01861324,1
0.5845031,1
0.8002787,1
0.5845031,1
0.8002787,1
0.5845031,1
0.8002787,1
0.5845031,1
0.5845031,1
0.5845031,1
0.008653344,1
0.5845031,1
0.008653344,1
0.6664947,1
0.5845031,1
0.5845031,1
0.5845031,1
0.1994429,1
0.5845031,1
0.008653344,1
0.5845031,1
0.8002787,1
0.01861324,1
0.1994429,1
0.1994429,1
0.1994429,1
0.8459511,1
0.1994429,1
0.8002787,1
0.8459511,1
0.1994429,1
0.8002787,1
0.8459511,1
0.1994429,1
0.1994429,1
0.1994429,1
0.1994429,1
0.1994429,1
0.1994429,1
0.1994429,1
0.8002787,1
0.1994429,1
0.1994429,1
0.8459511,1
0.1994429,1
0.1994429,0
0.1994429,0
0.1994429,0
0.5845031,0
0.1994429,0
0.1994429,0
0.5845031,0
0.5845031,0
0.8002787,0
0.1994429,0
0.1994429,0
0.5845031,0
0.1994429,0
0.1994429,0
0.1994429,0
0.1994429,0
0.1994429,0
0.8002787,0
0.1994429,0
0.1994429,0
0.1994429,0
0.1994429,0
0.1994429,0
0.8002787,0
0.1994429,0
0.1994429,0
0.5845031,0
0.1994429,0
0.1994429,0
0.1994429,0
0.8002787,0
0.1994429,0
0.8002787,0
0.1994429,0
0.1994429,0
0.5845031,0
0.1994429,0
0.5845031,0
0.1994429,0
0.1994429,0
0.1994429,0
0.1994429,0
0.5845031,0
0.5845031,0
0.1994429,0
0.8002787,0
0.1994429,0
0.1994429,0
0.1994429,0
0.1994429,0
0.1994429,0
0.5845031,0
0.8002787,0
0.1994429,0
0.1994429,0
0.1994429,0
0.8002787,0
0.1994429,0
0.1994429,0
0.1994429,0
0.1994429,0
0.1994429,0
0.1994429,0
0.1994429,0
0.1994429,0
0.1994429,0
0.8002787,0
0.1994429,0
0.1994429,0
0.1994429,0
0.5845031,0
0.1994429,0
0.1994429,0
0.1994429,0
0.1994429,0
0.1994429,0
0.1994429,0
0.1994429,0
0.1994429,0
0.1994429,0
0.1994429,0
0.8002787,0
0.8002787,0
0.1994429,0
0.1994429,0
0.1994429,0
0.1994429,0
0.1994429,0
0.1994429,0
0.1994429,0
0.5845031,0
0.1994429,0
0.1994429,0
0.1994429,0
0.5845031,0
0.5845031,0
0.8002787,0
0.1994429,0
0.1994429,0
0.1994429,0
0.1994429,0
0.1994429,0
0.1994429,0
0.1994429,0
0.1994429,0
0.1994429,0
0.8002787,0
0.1994429,0
0.1994429,0
