Prey,Predator,PreyMass,PredatorMass
Acrididae,Entomobryomorpha,0.0926041324285714,2.95e-05
Herina parva,Sminthuridae,0.00132888,2.95e-05
Agromyzidae,Proctotrupoidea,0.000116676,0.00017116
Chironomidae,Proctotrupoidea,0.000353482,0.00017116
Armadillidium vulgare,Sciaridae,0.003273636,0.000281722
Caelifera,Sciaridae,0.211793792,0.000281722
Limothrips denticornis,Sciaridae,0.000251864,0.000281722
Oligochaeta,Sciaridae,0.100621823,0.000281722
Oxyloma elegans,Sciaridae,0.225396842,0.000281722
Cecidomyiidae,Chloropidae,0.005235785,0.000310958
Armadillidium vulgare,Eupterygini,0.003273636,0.000366492
Delphacidae,Limonia sp,0.0042793253877551,0.001594655
Ceratopogonidae,Cloeon simile,0.003322199,0.001946486
Calliphoridae,Sciocoris cursitans,0.032956211,0.00246771
Dixella sp,Sciocoris cursitans,0.000531552,0.00246771
Eupterygini,Sciocoris cursitans,0.000366492,0.00246771
Sciaridae,Sciocoris cursitans,0.000281722,0.00246771
Agromyzidae,Armadillidium vulgare,0.000116676,0.003273636
Cecidomyiidae,Delphacidae,0.005235785,0.0042793253877551
Chaetarthria seminulum,Delphacidae,0.000209597,0.0042793253877551
Cecidomyiidae,Cicadella viridis,0.005235785,0.00757416
Calliphoridae,Porcellium conspersum,0.032956211,0.012858605
Chloropidae,Porcellium conspersum,0.000310958,0.012858605
Armadillidium vulgare,Tetrix sp,0.003273636,0.013292764
Calliphoridae,Tetrix sp,0.032956211,0.013292764
Chironomidae,Ilione albiseta,0.000353482,0.015069493
Agromyzidae,Vallonia pulchella,0.000116676,0.045686024
Chloropidae,Vertigo antivertigo,0.000310958,0.055187582
Chorthippus sp,Oligochaeta,0.057241565,0.100621823
Cicadina,Oligochaeta,0.00231134,0.100621823
Jassidae,Lumbricidae,0.000502215475,0.123989606
Armadillidium vulgare,Caelifera,0.003273636,0.211793792
