Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Poduromorpha,0.00120563068965517,2.95e-05
Aphidoidea,Sminthuridae,0.00120563068965517,2.95e-05
Chironomidae,Poduromorpha,0.000349737393939394,2.95e-05
Chironomidae,Sminthuridae,0.000349737393939394,2.95e-05
Cicadoidea,Poduromorpha,0.000374839916666667,2.95e-05
Herina parva,Poduromorpha,0.00132888,2.95e-05
Ichneumonidae,Poduromorpha,0.001727543,2.95e-05
Ichneumonidae,Sminthuridae,0.001727543,2.95e-05
Anguis fragilis,Cecidomyiidae,20,5.32e-05
Capreolus capreolus,Cecidomyiidae,20000,5.32e-05
Anguis fragilis,Callitula ferrierei,20,7.97e-05
Chironomidae,Thripidae,0.000349737393939394,8.85e-05
Ichneumonidae,Thripidae,0.001727543,8.85e-05
Callitula ferrierei,Swammerdamella brevicornis,7.97e-05,0.000132888
Deltocephalinae,Swammerdamella brevicornis,0.000244328,0.000132888
Dryops auriculatus,Swammerdamella brevicornis,0.004761325,0.000132888
Episyrphus balteatus,Swammerdamella brevicornis,0.009833708,0.000132888
Jassidae,Swammerdamella brevicornis,0.000576613,0.000132888
Pachybrachius sp,Swammerdamella brevicornis,0.004984286,0.000132888
Rhinophoridae,Swammerdamella brevicornis,0.001594655,0.000132888
Chironomidae,Sternorrhyncha,0.000349737393939394,0.000144398
Herina parva,Sternorrhyncha,0.00132888,0.000144398
Anguis fragilis,Deltocephalinae,20,0.000244328
Chloropidae,Deltocephalinae,0.001634522,0.000244328
Cicadoidea,Pentatomidae,0.000374839916666667,0.000244328
Anguis fragilis,Chironomidae,20,0.000349737393939394
Calliphoridae,Chironomidae,0.008239053,0.000349737393939394
Capreolus capreolus,Chironomidae,20000,0.000349737393939394
Acari phyto,Cicadina,3.45e-05,0.000356719
Anguis fragilis,Cicadina,20,0.000356719
Acari phyto,Cicadoidea,3.45e-05,0.000374839916666667
Anguis fragilis,Cicadoidea,20,0.000374839916666667
Calliphoridae,Cicadoidea,0.008239053,0.000374839916666667
Chironomidae,Cicadoidea,0.000349737393939394,0.000374839916666667
Anguis fragilis,Sphaerocidae,20,0.000409295
Callitula ferrierei,Sphaerocidae,7.97e-05,0.000409295
Chironomidae,Sphaerocidae,0.000349737393939394,0.000409295
Cicadina,Sphaerocidae,0.000356719,0.000409295
Jassidae,Sphaerocidae,0.000576613,0.000409295
Lepidoptera,Sphaerocidae,0.00460948633333333,0.000409295
Anguis fragilis,Jassidae,20,0.000576613
Aphidoidea,Jassidae,0.00120563068965517,0.000576613
Calliphoridae,Jassidae,0.008239053,0.000576613
Capreolus capreolus,Jassidae,20000,0.000576613
Cicadoidea,Jassidae,0.000374839916666667,0.000576613
Herina frondescentiae,Jassidae,0.001568078,0.000576613
Herina parva,Jassidae,0.00132888,0.000576613
Ichneumonidae,Jassidae,0.001727543,0.000576613
Acari phyto,Phlaeothripidae phyto,3.45e-05,0.000589844
Calliphoridae,Phlaeothripidae phyto,0.008239053,0.000589844
Delphacinae,Phlaeothripidae phyto,0.003420588,0.000589844
Aphidoidea,Sciaridae,0.00120563068965517,0.000661782
Cecidomyiidae,Sciaridae,5.32e-05,0.000661782
Cicadoidea,Sciaridae,0.000374839916666667,0.000661782
Herina frondescentiae,Sciaridae,0.001568078,0.000661782
Herina parva,Sciaridae,0.00132888,0.000661782
Ichneumonidae,Sciaridae,0.001727543,0.000661782
Aphidoidea,Fulgoroidea,0.00120563068965517,0.000691448
Callitula ferrierei,Fulgoroidea,7.97e-05,0.000691448
Delphacinae,Fulgoroidea,0.003420588,0.000691448
Cecidomyiidae,Psychodidae,5.32e-05,0.000744173
Pachybrachius sp,Psychodidae,0.004984286,0.000744173
Cecidomyiidae,Platystethus sp,5.32e-05,0.000849185
Chironomidae,Platystethus sp,0.000349737393939394,0.000849185
Cicadoidea,Platystethus sp,0.000374839916666667,0.000849185
Herina parva,Platystethus sp,0.00132888,0.000849185
Ichneumonidae,Platystethus sp,0.001727543,0.000849185
Aphidoidea,Phoridae,0.00120563068965517,0.001063104
Chironomidae,Phoridae,0.000349737393939394,0.001063104
Herina frondescentiae,Phoridae,0.001568078,0.001063104
Cecidomyiidae,Delphacidae,5.32e-05,0.001175216
Chironomidae,Delphacidae,0.000349737393939394,0.001175216
Chloropidae,Delphacidae,0.001634522,0.001175216
Cicadoidea,Delphacidae,0.000374839916666667,0.001175216
Acari phyto,Aphidoidea,3.45e-05,0.00120563068965517
Anguis fragilis,Aphidoidea,20,0.00120563068965517
Callitula ferrierei,Muscidae copro,7.97e-05,0.001262436
Callitula ferrierei,Muscidae flor,7.97e-05,0.001262436
Capreolus capreolus,Muscidae copro,20000,0.001262436
Chironomidae,Muscidae flor,0.000349737393939394,0.001262436
Fulgoroidea,Muscidae copro,0.000691448,0.001262436
Delphacidae,Herina parva,0.001175216,0.00132888
Anguis fragilis,Herina frondescentiae,20,0.001568078
Delphacidae,Herina frondescentiae,0.001175216,0.001568078
Anguis fragilis,Nemotelus pantherinus,20,0.001594655
Callitula ferrierei,Nemotelus pantherinus,7.97e-05,0.001594655
Fulgoroidea,Nemotelus pantherinus,0.000691448,0.001594655
Ichneumonidae,Nemotelus pantherinus,0.001727543,0.001594655
Muscidae copro,Nemotelus pantherinus,0.001262436,0.001594655
Anguis fragilis,Rhinophoridae,20,0.001594655
Limnobaris dolorosa,Rhinophoridae,0.011289741,0.001594655
Nemotelus pantherinus,Rhinophoridae,0.001594655,0.001594655
Calliphoridae,Chloropidae,0.008239053,0.001634522
Capreolus capreolus,Chloropidae,20000,0.001634522
