Score,Label
0.9999996,1
0.9999645,1
0.7070192,1
0.9579301,1
0.9999955,1
0.999998,1
0.9999994,1
0.9999955,1
0.999998,1
0.9999994,1
0.9999993,1
0.9999087,1
0.9910342,1
0.9998323,1
0.7006639,1
0.999826,1
0.999998,1
0.9999994,1
0.999998,1
0.9999087,1
0.9999926,1
0.7006639,1
0.9999087,1
0.999826,1
0.9999998,1
0.9999528,1
1,1
0.9999528,1
0.9999996,1
0.9998493,1
0.9999994,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999994,1
0.9999996,1
0.9998176,1
0.9999565,1
0.9999324,1
0.9999962,1
0.9708341,1
0.9999324,1
0.9999939,1
0.9997723,1
0.9999998,1
0.9766181,1
0.9998755,1
0.9998755,1
0.9999987,1
0.999998,1
0.9999994,1
0.9766181,1
0.9998755,1
0.9998755,1
0.9998755,1
0.9766181,1
0.9766181,1
0.9999926,1
0.9999362,1
0.9999764,1
0.9999979,1
0.9999764,1
0.9766181,1
0.9766181,1
0.9999362,1
0.9999954,1
0.9999841,1
0.9999994,1
0.9997143,1
0.9999994,1
0.9999994,1
0.9999998,1
0.999976,1
0.9999987,1
0.9999998,1
0.9999996,1
0.9999998,1
0.9999994,1
0.9999989,1
0.9999998,1
0.9999989,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999994,1
0.9999998,1
0.9999996,1
0.9999998,1
0.9999994,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999769,1
0.9999989,1
0.9999996,1
0.9998502,1
0.9999996,1
0.9999996,1
0.9998695,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999979,1
0.9999804,1
0.9999996,1
1,1
0.9999999,1
0.9999983,1
0.9999934,1
0.9999996,1
1,1
1,1
1,1
0.9998736,1
1,1
1,1
0.9999934,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9999979,1
0.9999895,1
0.999998,1
0.999998,1
0.9999162,1
0.999998,1
0.9999957,1
0.9999932,1
0.9999992,1
0.9996654,1
0.999982,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999889,1
0.9999999,1
0.9993472,1
0.9993472,1
0.9999989,1
0.9999974,1
0.999982,1
0.9999915,1
0.999998,1
0.9999994,1
0.9998449,1
0.9999452,1
0.9999979,1
0.9999945,1
0.9999161,1
0.9999979,1
1,1
0.9999981,1
0.7070192,1
0.7070192,1
0.7070192,1
0.9999998,1
0.9999859,1
0.999976,1
0.999999,1
0.9999996,1
0.999995,1
0.9999447,1
0.9999996,1
0.9999999,1
0.9999934,1
0.9998038,1
0.9999999,1
0.9999645,1
0.999999,1
0.9999985,1
0.9999985,1
0.9999957,1
0.9999979,1
0.9999936,1
0.9999957,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999957,1
0.9999957,1
0.9999304,1
0.999369,1
0.9999747,1
0.9999957,1
0.9999957,1
0.9999304,1
0.999999,1
0.9999046,1
0.9999863,1
0.9999979,1
0.9999957,1
0.9999957,1
0.9999957,1
0.9999957,1
0.9999957,1
0.9999393,1
0.9999957,1
0.9999957,1
0.9999979,1
0.9999957,1
0.9999589,1
0.9999983,1
0.9999983,1
0.9999983,1
0.999939,1
