Score,Label
5.955936e-05,1
0.0006467045,1
0.05542517,1
3.129661e-05,1
0.1811374,1
0.4972405,1
0.0003963734,1
0.5098561,1
1.09364e-07,1
0.9999498,1
0.9998553,1
0.9330689,1
0.9999133,1
1,1
0.9998553,1
0.9999291,1
0.999756,1
0.6884381,1
0.9995399,1
0.9656453,1
0.9996641,1
0.9999498,1
1,1
0.9656453,1
0.9999967,1
0.9999688,1
0.9999998,1
0.4714,1
0.999998,1
0.003870524,1
1,1
0.8883936,1
0.9999813,1
0.2462812,1
0.9999621,1
0.9999813,1
0.9999789,1
0.9978014,1
0.7502941,1
0.7502941,1
0.7502941,1
0.7502941,1
1.045639e-05,1
0.3201213,1
1.045639e-05,1
8.537295e-06,1
0.9997866,1
0.9999688,1
0.885083,1
0.9995127,1
0.9999993,1
0.5508745,1
0.225201,1
0.03541131,1
0.000162801,1
0.7502941,1
0.7502941,1
0.9994344,1
0.9997755,1
0.9999996,1
0.9998611,1
0.9999999,1
0.9994344,1
0.9999698,1
0.9999967,1
0.9998634,1
0.9999924,1
0.9999243,1
0.3878943,1
0.9999132,1
0.9976133,1
0.9977261,1
0.9998611,1
0.1654431,1
0.700968,1
0.9999757,1
0.0005913969,1
0.0005913969,1
0.9999464,1
0.7502941,1
0.7502941,1
0.7502941,1
0.9999498,1
0.9999498,1
0.9999999,1
0.9999967,1
0.9999757,1
0.9999937,1
0.9999909,1
0.9863972,1
0.9999996,1
1,1
0.9997986,1
0.9551734,1
0.9980295,1
0.9999757,1
0.9994344,1
0.3878943,1
0.0673174,1
0.002813101,1
0.0673174,1
0.9980295,1
0.9999256,1
0.08303855,1
0.8898456,1
0.9097346,1
0.08303855,1
0.9999996,1
0.9999598,1
0.9999933,1
0.9999981,1
0.9999999,1
0.9995384,1
0.450147,1
0.9999528,1
1,1
0.999992,1
0.9986176,1
0.7791463,1
0.0001939885,1
0.9999967,1
0.9887151,1
0.9280723,1
0.450147,1
0.0001642108,1
0.9999981,1
0.0001642108,1
0.0001939885,1
0.9999934,1
0.7502941,1
0.7502941,1
0.9999408,1
0.9999498,1
0.9989698,1
0.9999598,1
0.9996824,1
0.9981066,1
1,1
0.9994605,1
0.9999757,1
1,1
0.999998,1
0.9976133,1
0.9999757,1
0.0673174,1
0.9996824,1
0.9994344,1
0.9981066,1
0.0005913969,1
0.7502941,1
0.9921897,1
0.9997755,1
0.7639418,1
0.9997755,1
0.9999985,1
0.9921897,1
0.4073033,1
1,1
0.9981066,1
0.9999946,1
0.9999681,1
0.9167873,1
0.9968383,1
1,1
0.9668496,1
0.9999946,1
0.9980295,1
0.9999983,1
0.9994344,1
0.004340845,1
0.0673174,1
0.0673174,1
0.9980295,1
0.9998652,1
0.9831132,1
0.3878943,1
0.0673174,1
0.0673174,1
0.0673174,1
0.9994344,1
0.9997755,1
0.9999906,1
0.9998611,1
0.9993573,1
0.9994344,1
0.9999937,1
1,1
0.9981066,1
0.9999967,1
1,1
0.9998611,1
0.9999946,1
0.9993573,1
0.9999921,1
0.9999998,1
0.9997755,1
0.9999688,1
0.02645561,1
0.8308631,1
0.9994344,1
0.0673174,1
0.0673174,1
0.02645561,1
0.9996824,1
0.9999993,1
0.9999688,1
0.2399403,1
0.0673174,1
0.0673174,1
0.0673174,1
0.0673174,1
0.0673174,1
0.0673174,1
0.999749,1
0.7502941,1
0.0005913969,1
0.9999464,1
0.9997755,1
0.9774559,1
0.9981066,1
0.2243206,1
1,1
0.9999937,1
0.9996641,1
0.9999681,1
0.9981066,1
0.9996432,1
1,1
0.9999688,1
0.06035676,1
0.9997972,1
0.9640919,1
0.9981066,1
0.0146094,1
0.0146094,1
0.0146094,1
0.0146094,1
0.002174181,1
0.9981066,1
0.0146094,1
0.0146094,1
0.0146094,1
0.7502941,1
0.9980295,1
1,1
1,1
0.9997755,1
0.9977261,1
0.9921897,1
0.01543501,1
0.02732981,1
0.01543501,1
0.02732981,1
0.9998611,1
0.9999967,1
0.01543501,1
0.02732981,1
0.02732981,1
0.9999983,1
0.9980295,1
0.02732981,1
0.02732981,1
0.7502941,1
0.9999498,1
0.9999946,1
0.9999999,1
0.999749,1
0.99926,1
0.99999,1
0.9981066,1
0.9996432,1
0.9999528,1
1,1
0.9981066,1
0.9996153,1
0.99999,1
0.9994344,1
0.9994344,1
0.9981066,1
0.02732981,1
0.02732981,1
0.02732981,1
0.02732981,1
0.999749,1
0.02732981,1
0.02732981,1
0.02732981,1
0.02732981,1
0.02732981,1
0.0005913969,1
0.7502941,1
1.238073e-06,0
1.705279e-09,0
2.495868e-08,0
4.188874e-08,0
0.001989534,0
0.6783897,0
0.999999,0
1.332387e-07,0
1.238073e-06,0
0.6569116,0
0.023882,0
1.238073e-06,0
1.238073e-06,0
1.238073e-06,0
1.238073e-06,0
0.0002755099,0
3.541581e-06,0
0.0004970157,0
2.952958e-08,0
1.238073e-06,0
1.238073e-06,0
2.449298e-05,0
1.238073e-06,0
1.09364e-07,0
9.618678e-06,0
0.9999633,0
1.238073e-06,0
2.495868e-08,0
1.238073e-06,0
8.85272e-08,0
0.0005913969,0
0.0006511708,0
1.705279e-09,0
1.238073e-06,0
2.952958e-08,0
0.5637797,0
1.238073e-06,0
1.09364e-07,0
3.541581e-06,0
1.705279e-09,0
1.332387e-07,0
1.238073e-06,0
1.238073e-06,0
2.495868e-08,0
0.0005913969,0
1.238073e-06,0
1.238073e-06,0
2.495868e-08,0
1.238073e-06,0
4.188874e-08,0
1.238073e-06,0
1.238073e-06,0
1.238073e-06,0
9.618678e-06,0
1.238073e-06,0
1,0
0.9691112,0
6.539402e-06,0
9.233014e-08,0
1.238073e-06,0
1.09364e-07,0
1.238073e-06,0
1.238073e-06,0
6.539402e-06,0
1.238073e-06,0
1,0
4.645082e-05,0
1.238073e-06,0
1.238073e-06,0
3.541581e-06,0
3.541581e-06,0
1.238073e-06,0
1.238073e-06,0
1.238073e-06,0
9.233014e-08,0
1.238073e-06,0
4.188874e-08,0
9.233014e-08,0
0.9931887,0
3.541581e-06,0
0.9691112,0
1.238073e-06,0
0.998855,0
1.238073e-06,0
1.238073e-06,0
1.238073e-06,0
1.238073e-06,0
2.495868e-08,0
1.238073e-06,0
1.238073e-06,0
1.332387e-07,0
2.495868e-08,0
1.238073e-06,0
1.238073e-06,0
2.952958e-08,0
1.238073e-06,0
1.238073e-06,0
1.238073e-06,0
0.3201239,0
1.238073e-06,0
6.539402e-06,0
