Prey,Predator,PreyMass,PredatorMass
Acrididae,Entomobryomorpha,0.041023122,2.95e-05
Anacaena limbata,Poduromorpha,0.000981717,2.95e-05
Anacaena limbata,Sminthuridae,0.000981717,2.95e-05
Aphtona lutescens,Entomobryomorpha,0.000490858,2.95e-05
Calliphoridae,Entomobryomorpha,0.069367508,2.95e-05
Cicadina,Sminthuridae,0.000332286,2.95e-05
Delphacidae,Sminthuridae,0.000652355,2.95e-05
Anacaena limbata,Tetragnathidae,0.000981717,3.41e-05
Cicadina,Tetragnathidae,0.000332286,3.41e-05
Delphacidae,Tetragnathidae,0.000652355,3.41e-05
Brachycera,Coleoptera,0.000744173,3.84e-05
Chironomidae,Coleoptera,0.000389125388888889,3.84e-05
Chrysotoxum sp,Coleoptera,0.031361555,3.84e-05
Cicadina,Coleoptera,0.000332286,3.84e-05
Aphtona lutescens,Proctotrupoidea,0.000490858,7.97e-05
Cicadina,Proctotrupoidea,0.000332286,7.97e-05
Delphacidae,Proctotrupoidea,0.000652355,7.97e-05
Pipinculus sp,Proctotrupoidea,0.000637862,7.97e-05
Acrididae,Aphidoidea,0.041023122,0.000195462
Anacaena limbata,Sciaridae,0.000981717,0.000234149
Calliphoridae,Sciaridae,0.069367508,0.000234149
Chloropidae,Sciaridae,0.001310275,0.000234149
Chrysotoxum sp,Sciaridae,0.031361555,0.000234149
Fulgoroidea,Sciaridae,0.000300523,0.000234149
Herina frondescentiae,Sciaridae,0.001568078,0.000234149
Jassidae,Sciaridae,0.000732983,0.000234149
Limoniidae,Sciaridae,0.00156532848275862,0.000234149
Meligethes sp,Sciaridae,0.000652842,0.000234149
Muscidae flor,Sciaridae,0.001118917,0.000234149
Pelochares versicolor,Sciaridae,0.001492209,0.000234149
Anacaena limbata,Erichsonius cinerascens,0.000981717,0.000245429
Anacaena limbata,Trogophloeus corticinus,0.000981717,0.000245429
Cicadina,Erichsonius cinerascens,0.000332286,0.000245429
Cicadina,Trogophloeus corticinus,0.000332286,0.000245429
Delphacidae,Erichsonius cinerascens,0.000652355,0.000245429
Delphacidae,Trogophloeus corticinus,0.000652355,0.000245429
Acrididae,Fulgoroidea,0.041023122,0.000300523
Aphtona lutescens,Fulgoroidea,0.000490858,0.000300523
Armadillidium vulgare,Fulgoroidea,0.021824237,0.000300523
Calliphoridae,Fulgoroidea,0.069367508,0.000300523
Chironomidae,Fulgoroidea,0.000389125388888889,0.000300523
Cicadina,Fulgoroidea,0.000332286,0.000300523
Cloeon simile,Fulgoroidea,0.000589844,0.000300523
Dryops auriculatus,Fulgoroidea,0.004000495,0.000300523
Acari phyto,Cicadina,3.45e-05,0.000332286
Armadillidium vulgare,Cicadina,0.021824237,0.000332286
Capreolus capreolus,Cicadina,20000,0.000332286
Chaetocnema confusa,Cicadina,0.001227146,0.000332286
Chrysomelidae,Cicadina,0.00564487,0.000332286
Chrysotoxum sp,Cicadina,0.031361555,0.000332286
Acrididae,Chironomidae,0.041023122,0.000389125388888889
Anacaena limbata,Chironomidae,0.000981717,0.000389125388888889
Aphtona lutescens,Chironomidae,0.000490858,0.000389125388888889
Armadillidium vulgare,Chironomidae,0.021824237,0.000389125388888889
Calliphoridae,Chironomidae,0.069367508,0.000389125388888889
Chaetocnema confusa,Chironomidae,0.001227146,0.000389125388888889
Acrididae,Psychodidae,0.041023122,0.000494574565217391
Armadillidium vulgare,Psychodidae,0.021824237,0.000494574565217391
Calliphoridae,Psychodidae,0.069367508,0.000494574565217391
Chironomidae,Psychodidae,0.000389125388888889,0.000494574565217391
Chloropidae,Psychodidae,0.001310275,0.000494574565217391
Chrysotoxum sp,Psychodidae,0.031361555,0.000494574565217391
Delphacidae,Psychodidae,0.000652355,0.000494574565217391
Fulgoroidea,Psychodidae,0.000300523,0.000494574565217391
Herina frondescentiae,Psychodidae,0.001568078,0.000494574565217391
Ichneumonidae,Psychodidae,0.006644397,0.000494574565217391
Ilione albiseta,Psychodidae,0.012491467,0.000494574565217391
Ilione lineata,Psychodidae,0.002657759,0.000494574565217391
Limoniidae,Psychodidae,0.00156532848275862,0.000494574565217391
Meligethes sp,Psychodidae,0.000652842,0.000494574565217391
Muscidae flor,Psychodidae,0.001118917,0.000494574565217391
Pachybrachius sp,Psychodidae,0.004153571,0.000494574565217391
Pelochares versicolor,Psychodidae,0.001492209,0.000494574565217391
Pherbina coryleti,Psychodidae,0.017009657,0.000494574565217391
Acrididae,Drosophilidae,0.041023122,0.000531552
Aphidoidea,Drosophilidae,0.000195462,0.000531552
Brachycera,Drosophilidae,0.000744173,0.000531552
Chironomidae,Drosophilidae,0.000389125388888889,0.000531552
Chloropidae,Drosophilidae,0.001310275,0.000531552
Cicadina,Drosophilidae,0.000332286,0.000531552
Cloeon simile,Drosophilidae,0.000589844,0.000531552
Aphidoidea,Cloeon simile,0.000195462,0.000589844
Chironomidae,Cloeon simile,0.000389125388888889,0.000589844
Chrysomelidae,Cloeon simile,0.00564487,0.000589844
Chrysotoxum sp,Cloeon simile,0.031361555,0.000589844
Cicadina,Cloeon simile,0.000332286,0.000589844
Anacaena limbata,Tetramesa sp,0.000981717,0.000595338
Aphidoidea,Tetramesa sp,0.000195462,0.000595338
Aphtona lutescens,Tetramesa sp,0.000490858,0.000595338
Chaetocnema confusa,Tetramesa sp,0.001227146,0.000595338
Chironomidae,Tetramesa sp,0.000389125388888889,0.000595338
Chrysomelidae,Tetramesa sp,0.00564487,0.000595338
Cicadina,Tetramesa sp,0.000332286,0.000595338
Delphacidae,Tetramesa sp,0.000652355,0.000595338
Helicidae,Tetramesa sp,0.083148428,0.000595338
Herina parva,Tetramesa sp,0.00132888,0.000595338
Ilione lineata,Tetramesa sp,0.002657759,0.000595338
Jassidae,Tetramesa sp,0.000732983,0.000595338
Pelochares versicolor,Tetramesa sp,0.001492209,0.000595338
Psychodidae,Tetramesa sp,0.000494574565217391,0.000595338
Chloropidae,Pipinculus sp,0.001310275,0.000637862
Cicadina,Pipinculus sp,0.000332286,0.000637862
Entomobryomorpha,Pipinculus sp,2.95e-05,0.000637862
Fulgoroidea,Pipinculus sp,0.000300523,0.000637862
Herina frondescentiae,Pipinculus sp,0.001568078,0.000637862
Herina parva,Pipinculus sp,0.00132888,0.000637862
Jassidae,Pipinculus sp,0.000732983,0.000637862
Limoniidae,Pipinculus sp,0.00156532848275862,0.000637862
Oedemera nobilis,Pipinculus sp,0.023806627,0.000637862
Pachybrachius sp,Pipinculus sp,0.004153571,0.000637862
Pelochares versicolor,Pipinculus sp,0.001492209,0.000637862
Aphidoidea,Delphacidae,0.000195462,0.000652355
Apis mellifera L.,Delphacidae,0.049965868,0.000652355
Armadillidium vulgare,Delphacidae,0.021824237,0.000652355
Capreolus capreolus,Delphacidae,20000,0.000652355
Chaetocnema confusa,Delphacidae,0.001227146,0.000652355
Chironomidae,Delphacidae,0.000389125388888889,0.000652355
Cicadina,Delphacidae,0.000332286,0.000652355
Cloeon simile,Delphacidae,0.000589844,0.000652355
Anacaena limbata,Meligethes sp,0.000981717,0.000652842
