Prey,Predator,PreyMass,PredatorMass
Codium sp.,PhytoP,0.000228,0.0001
Ellisolandia elongata,PhytoP,0.000228,0.0001
Actinia equina,Ophiuroidea,3.19,0.0002
Lophozozymus incisus,Ophiuroidea,2.05,0.0002
Bifurcaria bifurcata,Colpomenia peregrina,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Sargassum sp.,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Codium sp.,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Dictyota dichotoma,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Dictyota dichotoma,Ellisolandia elongata,0.000228,0.000228
Ellisolandia elongata,Sargassum sp.,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
PhytoP,Sargassum sp.,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Sargassum sp.,Sphacelaria cirrosa,0.000228,0.000228
Sargassum sp.,Ulva lactuca,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Codium sp.,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Actinia equina,Pantopoda,3.19,0.0018
Lophozozymus incisus,Pantopoda,2.05,0.0018
Ophiuroidea,Pantopoda,0.0002,0.0018
Actinia equina,Procerodes sp.,3.19,0.01
Lophozozymus incisus,Procerodes sp.,2.05,0.01
Ophiuroidea,Procerodes sp.,0.0002,0.01
Pantopoda,Procerodes sp.,0.0018,0.01
Lophozozymus incisus,Porifera,2.05,2.02
Ophiuroidea,Porifera,0.0002,2.02
Pantopoda,Porifera,0.0018,2.02
Actinia equina,Lophozozymus incisus,3.19,2.05
