Score,Label
0.9999993,1
0.9999841,1
0.9999981,1
1,1
0.9999999,1
0.9998705,1
0.9999998,1
0.9999985,1
1,1
0.9999368,1
0.9999992,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999909,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
0.999999,1
0.999998,1
0.9999982,1
0.9999998,1
0.9999994,1
0.9999431,1
0.999999,1
0.9999999,1
0.9999992,1
1,1
1,1
0.999553,1
0.9999911,1
1,1
0.9994931,1
0.3135552,1
0.9999994,1
1,1
0.9999993,1
0.9999827,1
0.9999368,1
0.9971208,1
1,1
1,1
0.9999996,1
0.9999973,1
0.9999999,1
1,1
1,1
0.999998,1
0.9999992,1
1,1
1,1
0.9971208,1
1,1
1,1
0.9999852,1
0.9999368,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999992,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999992,1
0.9999999,1
1,1
0.9999995,1
0.9999911,1
0.9999999,1
0.9999994,1
0.9999999,1
1,1
0.9999368,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999368,1
0.999904,1
1,1
1,1
0.9999999,1
0.9999977,1
0.9999992,1
1,1
0.9999787,1
0.999993,1
1,1
0.998835,1
0.9999943,1
0.9999602,1
0.9984365,1
0.9999992,1
0.9999946,1
0.9998878,1
0.9999888,1
0.9996639,1
0.9998878,1
1,1
0.9999099,1
0.9991616,1
0.9999987,1
1,1
0.9999992,1
0.9999602,1
0.9999995,1
0.999953,1
0.7666373,1
0.7666373,1
0.7666373,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999959,1
1,1
0.9999983,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999989,1
0.9999959,1
1,1
0.9999999,1
0.9999959,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999806,1
0.9999989,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999806,1
1,1
1,1
1,1
1,1
0.9994931,1
1,1
0.9999999,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9999671,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999994,1
0.9999368,1
0.9999671,1
0.9999999,1
1,1
0.9999989,1
0.9999354,1
1,1
0.9999902,1
0.9999999,1
1,1
1,1
0.9999995,1
0.9999902,1
1,1
0.9999959,1
1,1
1,1
0.9999999,1
0.9999959,1
0.9999959,1
1,1
0.9999999,1
0.9999959,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999892,1
0.9999999,1
1,1
0.9999959,1
0.9999996,1
1,1
0.9999728,1
0.9999996,1
1,1
0.9999994,1
1,1
0.9999728,1
0.9999728,1
0.9999999,1
0.9999728,1
1,1
1,1
0.9999999,1
1,1
0.9999864,1
1,1
0.9999728,1
1,1
0.9999999,1
0.9999999,1
0.6985421,1
1,1
0.9999926,1
0.9999999,1
0.9999368,1
0.6985421,1
0.6985421,1
0.9999987,1
0.6985421,1
1,1
1,1
1,1
0.9999218,1
0.9999992,1
0.9999695,1
0.9999368,1
1,1
1,1
1,1
0.6985421,1
0.9999198,1
1,1
1,1
0.9999973,1
1,1
0.9999985,1
1,1
1,1
0.9999999,1
0.9999986,1
0.9999995,1
1,1
1,1
1,1
0.9999976,1
1,1
0.9999999,1
0.9999992,1
1,1
0.9999958,1
0.9999999,1
1,1
0.9999986,1
1,1
0.9998735,1
1,1
1,1
0.9999999,1
0.9903751,1
0.2022289,1
0.2022289,1
0.9995219,1
0.9903751,1
0.9903751,1
0.9999999,1
0.9999948,1
0.9994802,1
0.9998426,1
0.9996052,1
0.9999768,1
0.9999771,1
1,1
0.9997517,1
0.9989476,1
0.9999725,1
0.9997179,1
1,1
0.9937894,1
0.9989476,1
0.9898279,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999998,1
0.9999931,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
0.9999995,1
1,1
1,1
0.9999983,1
0.9999998,1
0.9999996,1
1,1
0.9999964,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999996,1
1,1
0.9999989,1
0.9999946,1
1,1
0.9999964,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999981,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999983,1
1,1
0.9999998,1
0.999989,1
