Score,Label
0.9790091,1
0.1920802,1
0.05938588,1
0.9847324,1
1,1
1,1
1,1
0.01173416,1
7.80284e-05,1
0.001046251,1
1,1
1,1
0.9990157,1
0.2018458,1
0.9999665,1
0.9999665,1
1,1
0.9999838,1
0.0194224,1
1,1
1,1
0.9999999,1
0.9999982,1
1,1
0.9871063,1
0.9999998,1
1,1
1,1
0.0389443,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1226877,1
0.0005596419,1
0.0005596419,1
0.0005596419,1
0.1185978,1
1,1
0.9446192,1
0.0001018609,1
0.9999999,1
0.001367905,1
1,1
0.9999994,1
0.08178424,1
0.9972574,1
0.3806083,1
0.9997244,1
0.1838191,1
0.9988638,1
0.9999548,1
1,1
0.0005596419,1
1,1
0.5735846,1
1,1
0.9588881,1
1,1
0.9977228,1
0.986217,1
1,1
0.999971,1
1,1
0.9999963,1
0.9997172,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9988668,1
0.999999,1
0.0003949435,1
0.0003949435,1
0.9988638,1
0.0005596419,1
0.0005596419,1
0.0005596419,1
1,1
1,1
0.9998976,1
0.9999999,1
0.9990408,1
1,1
1,1
1,1
0.997534,1
0.999923,1
1,1
1,1
1,1
0.9999999,1
0.9991117,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998413,1
0.9999683,1
0.9995702,1
0.9999987,1
0.9997397,1
0.9999979,1
1,1
0.9999998,1
0.9999987,1
1,1
0.9998413,1
0.9995702,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
0.0005596419,1
0.0005596419,1
0.01283249,1
1,1
0.9991828,1
0.9999827,1
1,1
1,1
0.2128933,1
0.9998721,1
0.9976345,1
0.9999999,1
0.9997608,1
1,1
0.9657806,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999834,1
1,1
1,1
1,1
0.0005596419,1
1,1
0.2128933,1
1,1
1,1
1,1
0.9999137,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.01788479,1
0.9999994,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999988,1
1,1
1,1
1,1
1,1
0.9999585,1
0.9999998,1
1,1
0.9999994,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999974,1
0.9999974,1
1,1
0.002940318,1
0.0005596419,1
0.0003949435,1
0.0003949435,1
1,1
0.9999937,1
0.9999993,1
1,1
0.766008,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999255,1
1,1
1,1
0.9999979,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999902,1
1,1
0.2079659,1
0.04180271,1
0.2079659,1
1,1
1,1
0.9999981,1
0.002496896,1
0.002496896,1
0.9999838,1
1,1
0.2109665,1
0.2079659,1
0.9459507,1
1,1
0.04180271,1
0.2079659,1
0.002496896,1
0.002496896,1
0.002496896,1
0.002496896,1
0.0005596419,1
0.9877273,1
0.007847668,1
0.9999255,1
1,1
0.766008,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.0003949435,1
0.0003949435,1
0.0005596419,1
0.0005596419,0
0.0001718494,0
0.0001932622,0
7.417237e-05,0
7.77383e-05,0
0.0001718494,0
0.000143932,0
7.77383e-05,0
6.377487e-05,0
7.098393e-05,0
0.0001718494,0
8.494985e-05,0
7.77383e-05,0
0.0001132323,0
7.30189e-05,0
7.050924e-05,0
0.9988638,0
0.9973561,0
0.004053539,0
0.0001132323,0
0.0001718494,0
7.77383e-05,0
0.0001718494,0
0.0001718494,0
0.0001718494,0
0.0001718494,0
0.07000849,0
8.494985e-05,0
0.0001718494,0
0.0001718494,0
0.0001718494,0
0.0001718494,0
7.30189e-05,0
7.77383e-05,0
8.494985e-05,0
0.0001718494,0
0.0001132323,0
0.0005596419,0
6.377487e-05,0
0.0001718494,0
0.8927093,0
0.0001718494,0
0.0001022382,0
0.0001718494,0
8.163033e-05,0
0.01173416,0
0.0001718494,0
0.002482408,0
0.9686004,0
0.000578737,0
0.0001718494,0
0.0001718494,0
7.831083e-05,0
