Prey,Predator,PreyMass,PredatorMass
Acnanthidium lanceolata,Acnanthidium saxonica ,-999,-999
Acnanthidium linearis,Closterium sp.,-999,-999
Acnanthidium linearis,Nitzschia sp. (large),-999,-999
Acnanthidium linearis,Nitzschia sp. (small),-999,-999
Acnanthidium linearis,Oedogonium sp.,-999,-999
Acnanthidium linearis,Pinnularia sp. (large),-999,-999
Acnanthidium linearis,Rhopalodia novae zelandicae,-999,-999
Acnanthidium linearis,Surirella sp.,-999,-999
Acnanthidium linearis,Synedra rumpens,-999,-999
Acnanthidium linearis,Synedra ulna,-999,-999
Acnanthidium linearis,Terrestial invertebrates,-999,-999
Acnanthidium linearis,Unknown green algae filaments,-999,-999
Acnanthidium minutissima,Fragilaria vaucheriae,-999,-999
Acnanthidium minutissima,Frustulia rhomboides,-999,-999
Acnanthidium minutissima,Melosira varians,-999,-999
Acnanthidium minutissima,Nitzschia sp. (small),-999,-999
Acnanthidium saxonica ,Cocconeis sp.,-999,-999
Acnanthidium saxonica ,Cymbella minuta,-999,-999
Acnanthidium saxonica ,Epithemia zebra,-999,-999
Audouinella sp.,Cocconeis sp.,-999,-999
Audouinella sp.,Cymbella minuta,-999,-999
Audouinella sp.,Tabellaria flocculosa,-999,-999
Blue-green algae,Cymbella minuta,-999,-999
Cocconeis sp.,Cymbella cuspidata,-999,-999
Cocconeis sp.,Gomphonema berggreni,-999,-999
Cocconeis sp.,Gomphonema parvulum,-999,-999
Cocconeis sp.,Melosira italica/distans,-999,-999
Cocconeis sp.,Navicula cryptocephala,-999,-999
Cocconeis sp.,Oedogonium sp.,-999,-999
Cocconeis sp.,Pinnularia sp. (large),-999,-999
Cocconeis sp.,Rhoicosphenia curvata,-999,-999
Cocconeis sp.,Rhopalodia novae zelandicae,-999,-999
Cymbella aspera,Cymbella kappii,-999,-999
Cymbella aspera,Epithemia zebra,-999,-999
Cymbella aspera,Gomphonema sp.,-999,-999
Cymbella aspera,Melosira italica/distans,-999,-999
Cymbella aspera,Navicula rhynchocephala,-999,-999
Cymbella aspera,Nitzschia sp. (small),-999,-999
Cymbella aspera,Pinnularia mesoleptus,-999,-999
Cymbella aspera,Surirella sp.,-999,-999
Cymbella aspera,Synedra ulna,-999,-999
Cymbella cuspidata,Cymbella minuta,-999,-999
