Score,Label
3.262029e-09,1
0.854412,1
1.144349e-06,1
0.03100511,1
0.125508,1
0.9997072,1
0.9993231,1
0.9999143,1
0.02040978,1
0.09334951,1
1,1
0.9992909,1
0.0887424,1
0.999971,1
0.9998277,1
1.44785e-14,1
0.9170225,1
1.857562e-11,1
1,1
0.9999999,1
0.1745852,1
0.9999346,1
0.1734291,1
0.9999926,1
0.977499,1
3.951208e-08,1
1.696199e-07,1
0.001132233,1
0.770184,1
0.9999993,1
0.9999917,1
0.996156,1
0.9997759,1
0.977499,1
0.02584667,1
0.9999994,1
0.9999707,1
0.9985185,1
1.815584e-05,1
0.004439449,1
0.2316293,1
0.0004672528,1
0.999905,1
0.9999992,1
0.8261726,1
1,1
0.4300979,1
0.05739423,1
0.04432282,1
3.875701e-08,1
4.453614e-05,1
0.9978127,1
0.9999945,1
0.002475519,1
4.043856e-05,1
0.9993673,1
0.9862832,1
0.9991819,1
0.9999851,1
1.445631e-05,1
1,1
0.00706097,1
0.004835193,1
0.9992101,1
0.9996063,1
0.999997,1
0.2723958,1
0.9999936,1
4.265706e-06,1
0.2697178,1
0.999992,1
0.002270826,1
0.4680754,1
0.6066683,1
1,1
0.999971,1
0.9999999,1
0.4709715,1
9.31793e-07,1
7.921931e-06,1
0.9997683,1
0.9998513,1
0.9995431,1
0.9287447,1
1,1
0.999997,1
0.9999996,1
0.008531233,1
0.9999998,1
0.9379938,1
0.1574162,1
0.999965,1
0.9252976,1
0.9823983,1
0.0468532,1
0.9999999,1
0.9982089,1
0.9996183,1
0.6066683,1
0.8142781,1
0.4709715,1
0.9999999,1
0.0654074,1
0.4479064,1
0.00278801,1
0.4709715,1
0.9997683,1
0.00278801,1
0.4709715,1
0.4709715,1
0.9037954,1
1,1
0.6066683,1
0.9817891,1
0.6066683,1
0.9795156,1
0.9996649,1
0.1059136,1
0.9998461,1
0.9825487,1
0.5225672,1
0.9972364,1
0.8786784,1
1,1
0.9898375,1
0.0343083,1
0.999995,1
1,1
2.415206e-06,1
0.9999992,1
0.999971,1
0.9999901,1
5.463146e-05,1
0.9999995,1
0.9987893,1
0.9991443,1
0.007541646,1
0.9999994,1
0.4319299,1
0.9999995,1
0.9999998,1
0.9998623,1
0.5538744,1
0.9999995,1
0.9999987,1
0.6360111,1
1,1
0.9999882,1
0.007470098,1
8.03951e-07,1
0.8142781,1
0.9999999,1
1,1
0.9999634,1
0.9999999,1
0.9998939,1
0.9991166,1
5.84474e-05,1
0.0007002328,1
0.1166556,1
0.9999863,1
0.9703364,1
0.001484192,1
0.9994386,1
0.9999992,1
0.004185582,1
0.9997231,1
0.9775413,1
0.9890174,1
7.921931e-06,1
0.6066683,1
0.09334951,1
0.8142781,1
0.557847,1
0.04164344,1
0.002063993,1
0.9995217,1
0.9999239,1
8.984875e-07,1
0.9999889,1
0.003358442,1
0.9994955,1
0.1570555,1
0.9988512,1
1,1
0.08313874,1
0.9999979,1
0.05724215,1
0.1346288,1
0.0009724953,1
1,1
0.002333651,1
0.9999861,1
6.574754e-05,1
1,1
0.9986332,1
0.9995847,1
0.8142781,1
0.003516456,1
0.9999977,1
0.9999878,1
8.535902e-08,1
0.9501065,1
1,1
1,1
0.01936315,1
0.6248211,1
0.0001932701,1
0.01936315,1
1,1
8.984875e-07,1
0.9478951,1
0.9993673,1
0.9950806,1
0.6248211,1
0.6066683,1
0.9950806,1
0.9999843,1
0.4945044,1
0.9999999,1
0.6066683,1
0.99963,1
0.9837563,1
0.02892913,1
0.03309924,1
0.9991975,1
0.004170523,1
0.0006078769,1
1,1
1,1
1,1
1,1
4.36263e-09,1
5.66123e-10,1
0.9999989,1
0.9928417,1
0.8698386,1
0.999999,1
0.999966,1
0.9588571,1
0.0001826057,1
1,1
1.007366e-09,1
1,1
0.9999999,1
0.9995217,1
0.999988,1
1,1
0.8698386,1
0.9974735,1
0.9999994,1
0.0075407,1
2.392039e-06,1
0.4709715,1
0.9999999,1
0.8142781,1
0.01166063,1
0.9998277,1
0.6360111,1
0.9998277,1
0.999971,1
0.8142781,1
0.02603696,1
0.9946983,1
2.278035e-05,1
0.9999442,1
0.7134253,1
0.9999998,1
0.975599,1
1,1
0.9999999,1
0.9848859,1
0.5225672,1
0.9999547,1
0.003516456,1
1,1
0.5923627,1
0.975599,1
2.581952e-05,1
0.0007002328,1
0.4709715,1
6.439504e-06,1
0.9966599,1
0.999872,1
0.9913791,1
0.9988694,1
0.9544696,1
0.9992101,1
4.074428e-06,1
0.9966211,1
0.9100388,1
0.9478951,1
0.6127486,1
0.006363591,1
0.9995702,1
0.9999976,1
0.9999892,1
0.9999998,1
0.9999999,1
0.9999969,1
0.9999976,1
0.9100388,1
0.09352725,1
0.9714206,1
0.999988,1
0.08959593,1
0.006363591,1
0.9999992,1
0.2697178,1
0.005620723,1
0.8142781,1
0.9999855,1
1,1
0.007107753,1
1.917859e-06,1
0.9999975,1
0.9999863,1
1.303605e-10,1
4.731552e-10,1
0.7637212,1
0.9968203,1
0.9999992,1
0.002092715,1
1,1
0.003566901,1
0.2185996,1
0.00446151,1
0.9998,1
0.9999092,1
0.02369672,1
0.9985347,1
0.9998676,1
0.3634831,1
0.999992,1
0.999971,1
0.2697178,1
0.998091,1
0.003451177,1
0.999971,1
1,1
0.4895704,1
1,1
0.9992695,1
0.9999981,1
0.999775,1
0.001450657,1
0.8650793,1
0.9998332,1
0.9300285,1
0.9999951,1
7.985929e-05,1
0.0001942004,1
0.9999999,1
0.9986857,1
1,1
0.9999359,1
0.999323,1
0.9997231,1
0.999992,1
0.00107523,1
0.9999993,1
0.999895,1
9.096804e-06,1
0.3206348,1
0.9999999,1
0.0003967146,1
0.9999946,1
0.9999999,1
0.9772407,1
0.004170523,1
0.9995741,1
0.9928212,1
0.999947,1
0.8650793,1
0.008146488,1
0.9999996,1
0.001132233,1
0.0001548296,1
0.9974764,1
0.2662951,1
0.9999331,1
0.09334951,1
0.101427,1
1,1
0.9999976,1
0.9934605,1
9.176276e-05,1
0.9999973,1
1,1
0.9959903,1
1,1
0.999992,1
0.9850445,1
0.9998789,1
0.9999906,1
0.9999985,1
4.919665e-06,1
0.01120475,1
0.9999994,1
0.999999,1
0.9999999,1
0.9999939,1
1,1
0.9999999,1
0.004858303,1
8.52522e-14,1
2.202911e-07,1
7.660087e-09,1
1.647801e-10,1
4.700672e-10,1
1.527242e-12,1
4.872192e-11,1
1,1
1.705894e-05,0
0.9994301,0
0.4709715,0
0.001218188,0
0.000721075,0
0.04432282,0
1.103872e-10,0
5.083514e-06,0
0.0001608096,0
0.005173122,0
0.9544696,0
5.184916e-08,0
0.02584667,0
1.001061e-07,0
2.668824e-06,0
0.4945044,0
0.9999206,0
1.586813e-07,0
0.4709715,0
3.630117e-11,0
5.144205e-15,0
0.3428184,0
0.0002918828,0
0.04432282,0
0.0009582759,0
0.0001932701,0
7.133686e-08,0
0.001162061,0
3.827889e-12,0
2.948959e-13,0
2.210142e-11,0
0.0001806522,0
0.0007187268,0
0.05739423,0
0.4479064,0
7.87399e-05,0
0.9544696,0
8.956594e-08,0
0.8092942,0
0.9999986,0
0.08813868,0
0.04432282,0
0.1679382,0
5.43293e-05,0
7.4188e-14,0
0.008757505,0
0.04432282,0
0.05739423,0
7.133686e-08,0
0.000843932,0
0.0003912281,0
4.393755e-12,0
1.091365e-08,0
0.04432282,0
0.4479064,0
0.002562534,0
0.9983044,0
2.480841e-12,0
3.827889e-12,0
1.499649e-08,0
4.292046e-09,0
2.321913e-12,0
3.630117e-11,0
0.05739423,0
0.00308069,0
4.464881e-11,0
3.957906e-08,0
0.02970397,0
0.0004400973,0
1.944247e-06,0
5.057536e-09,0
0.0115226,0
2.040981e-07,0
0.4446703,0
0.001591608,0
0.08813868,0
5.555191e-07,0
0.6857885,0
3.38947e-13,0
0.992657,0
0.4945044,0
5.655171e-07,0
0.7750083,0
0.6248211,0
0.1151876,0
2.321913e-12,0
2.040981e-07,0
0.05739423,0
6.867717e-06,0
0.1679382,0
0.0001315861,0
0.1679382,0
0.05739423,0
1.103872e-10,0
6.517584e-08,0
1.097161e-07,0
1.001061e-07,0
0.999999,0
0.9987716,0
0.04432282,0
0.08813868,0
2.146308e-13,0
0.9999986,0
0.9995016,0
1.30877e-10,0
0.05739423,0
1.609336e-09,0
0.0006318954,0
1.925001e-07,0
1.015028e-05,0
0.9997231,0
0.005835375,0
3.364788e-06,0
3.526462e-09,0
0.9954506,0
3.106984e-10,0
1.276995e-09,0
9.511631e-08,0
0.4446703,0
0.007886096,0
3.630117e-11,0
0.2697178,0
3.630117e-11,0
0.04432282,0
5.083514e-06,0
0.9806647,0
0.5225672,0
0.004170523,0
0.9678267,0
0.6066683,0
0.04432282,0
0.4709715,0
1.30877e-10,0
0.04432282,0
1.465026e-10,0
1.944247e-06,0
3.477816e-08,0
4.689107e-07,0
0.999997,0
0.9999979,0
0.01690703,0
1.705894e-05,0
0.0007187268,0
3.827889e-12,0
0.03939971,0
0.05739423,0
6.014607e-12,0
0.2697178,0
0.005224203,0
0.9037954,0
2.321913e-12,0
3.827889e-12,0
0.1679382,0
0.1679382,0
0.08659794,0
0.0001353719,0
0.0956092,0
0.000843932,0
6.014607e-12,0
0.08813868,0
0.01690703,0
0.9999901,0
0.4709715,0
0.05739423,0
1.116124e-10,0
0.02022468,0
0.955394,0
0.05739423,0
1.465026e-10,0
0.9996091,0
6.014607e-12,0
0.8023582,0
1.103872e-10,0
0.4709715,0
0.9966211,0
0.1679382,0
0.0001237606,0
0.0001932701,0
0.0006378778,0
0.0001446113,0
1.104659e-08,0
0.006746475,0
8.017186e-10,0
0.04432282,0
0.09990382,0
2.477202e-05,0
0.9999999,0
0.001218188,0
0.01690703,0
2.176901e-08,0
0.9329146,0
0.0007187268,0
0.06819092,0
0.0305816,0
3.630117e-11,0
1.036484e-09,0
0.0001000285,0
2.326916e-11,0
0.9999998,0
3.630117e-11,0
0.0007187268,0
2.040981e-07,0
5.974859e-13,0
0.08813868,0
0.0006318954,0
9.910897e-06,0
0.01216681,0
0.01538125,0
3.630117e-11,0
0.000436863,0
0.4612393,0
1.116124e-10,0
2.380945e-09,0
3.957906e-08,0
0.4709715,0
0.4945044,0
0.1679382,0
0.04432282,0
0.9995072,0
0.001218188,0
0.04432282,0
3.526462e-09,0
0.0001932701,0
0.0003782057,0
5.655171e-07,0
3.167621e-07,0
1.103872e-10,0
3.526462e-09,0
0.9991741,0
1.080716e-07,0
0.0006378778,0
1.48816e-13,0
0.955394,0
7.317773e-09,0
7.133686e-08,0
0.0001932701,0
1.48816e-13,0
8.984875e-07,0
0.6248211,0
0.9415655,0
0.4709715,0
0.001388433,0
1.871291e-05,0
5.717125e-07,0
0.9999808,0
0.01155682,0
5.184916e-08,0
4.278608e-09,0
0.1077763,0
0.05739423,0
1.103872e-10,0
1.103872e-10,0
0.04432282,0
0.2316293,0
0.9228486,0
2.031221e-07,0
0.0006378778,0
8.99834e-08,0
0.02970397,0
0.0002508888,0
0.4446703,0
3.91797e-08,0
2.855742e-07,0
7.863399e-07,0
2.210599e-07,0
3.630117e-11,0
7.133686e-08,0
0.001734139,0
8.180621e-08,0
0.2697178,0
0.0001022281,0
7.133686e-08,0
0.4709715,0
0.7922125,0
0.0006560219,0
0.001218188,0
1.844851e-11,0
0.4945044,0
1.1869e-08,0
0.9997856,0
0.0004672528,0
3.630117e-11,0
0.0009276483,0
2.512654e-10,0
9.413261e-10,0
2.040981e-07,0
2.169474e-07,0
0.0001769391,0
2.627167e-07,0
0.09334951,0
0.985301,0
5.43293e-05,0
0.1442413,0
0.06845924,0
0.0001932701,0
6.728696e-06,0
7.863399e-07,0
2.321913e-12,0
1.871291e-05,0
2.374732e-06,0
0.09334951,0
0.2274107,0
4.549417e-05,0
5.083514e-06,0
0.9999889,0
0.0003720983,0
0.0002218604,0
7.133686e-08,0
0.6248211,0
1.870535e-11,0
4.460128e-09,0
3.630117e-11,0
1.080716e-07,0
0.4479064,0
4.907519e-07,0
1.103872e-10,0
0.9727443,0
2.480841e-12,0
6.341684e-09,0
1.51594e-06,0
6.014607e-12,0
2.490287e-10,0
1.944247e-06,0
0.8142781,0
3.827889e-12,0
9.441266e-08,0
3.957906e-08,0
0.9999973,0
0.02584667,0
4.292046e-09,0
6.493462e-08,0
0.08813868,0
3.526462e-09,0
9.125403e-10,0
0.002190267,0
0.4479064,0
1.883267e-09,0
5.083514e-06,0
0.003684025,0
0.001734139,0
4.689107e-07,0
2.040981e-07,0
0.04432282,0
3.25118e-07,0
2.853333e-09,0
7.87399e-05,0
3.827889e-12,0
0.0004973505,0
2.210142e-11,0
5.083514e-06,0
0.1679382,0
2.344891e-09,0
1.561567e-08,0
3.630117e-11,0
0.9983044,0
0.3945052,0
4.691696e-10,0
0.9954506,0
1.116124e-10,0
0.05739423,0
0.04432282,0
1.689134e-07,0
3.627257e-07,0
0.0005371699,0
3.526462e-09,0
1.844851e-11,0
0.9714405,0
0.04432282,0
0.01690703,0
0.05739423,0
7.133686e-08,0
5.083514e-06,0
2.477202e-05,0
0.9977557,0
0.9603884,0
2.169474e-07,0
4.169897e-14,0
7.4188e-14,0
2.668824e-06,0
0.0004839706,0
0.0003782057,0
0.1679382,0
0.0002354701,0
8.677938e-11,0
2.480841e-12,0
3.827889e-12,0
4.722613e-08,0
0.4479064,0
1.48816e-13,0
3.216534e-07,0
0.000843932,0
0.004170523,0
1.957484e-10,0
0.0002890184,0
3.630117e-11,0
1.844851e-11,0
0.4479064,0
5.499712e-06,0
7.133686e-08,0
1.103872e-10,0
1.956975e-08,0
1.48816e-13,0
2.480841e-12,0
6.867717e-06,0
0.9577296,0
5.184916e-08,0
7.412557e-08,0
2.040981e-07,0
0.001450657,0
0.1679382,0
1.706309e-11,0
0.4479064,0
7.891107e-08,0
7.4188e-14,0
3.477816e-08,0
0.9999989,0
0.9999998,0
3.206435e-10,0
0.04432282,0
0.000703904,0
1.834886e-05,0
0.6629435,0
0.9997242,0
0.0002866253,0
0.2697178,0
5.655171e-07,0
1.116124e-10,0
3.827889e-12,0
3.526462e-09,0
5.084438e-05,0
0.0009582759,0
5.911181e-07,0
7.133686e-08,0
3.901585e-05,0
4.844623e-11,0
3.630117e-11,0
0.9999156,0
5.956463e-07,0
1.116124e-10,0
0.004170523,0
1.944247e-06,0
0.0004400973,0
0.04432282,0
0.4709715,0
1.001061e-07,0
1.944247e-06,0
0.4612393,0
0.006248699,0
0.000843932,0
3.827889e-12,0
6.867717e-06,0
8.18279e-12,0
2.858842e-12,0
0.04432282,0
4.266143e-07,0
4.292046e-09,0
3.827889e-12,0
5.19109e-12,0
1.116124e-10,0
2.480841e-12,0
0.4945044,0
7.4188e-14,0
0.9693392,0
1.783302e-11,0
5.104463e-08,0
0.2697178,0
0.4479064,0
0.01166063,0
0.04432282,0
5.746474e-06,0
1.816684e-05,0
1.120111e-06,0
2.287354e-09,0
7.87399e-05,0
0.8142781,0
6.867717e-06,0
3.385633e-06,0
7.863399e-07,0
1.237195e-05,0
0.1679382,0
0.001218188,0
4.722613e-08,0
0.1679382,0
0.844268,0
4.292046e-09,0
0.04432282,0
7.891107e-08,0
4.292046e-09,0
6.341684e-09,0
5.165597e-06,0
3.875701e-08,0
0.08813868,0
5.19109e-12,0
0.9999998,0
0.002813593,0
0.004170523,0
0.001591608,0
0.05739423,0
6.74041e-12,0
0.01218095,0
0.0001634301,0
0.2697178,0
0.008757505,0
1.131657e-09,0
0.0004607032,0
5.784762e-09,0
5.655171e-07,0
1.844851e-11,0
2.586694e-11,0
0.0818878,0
0.001734139,0
0.1679382,0
7.133686e-08,0
0.04432282,0
0.8142781,0
0.05739423,0
5.184916e-08,0
2.040981e-07,0
0.0007187268,0
0.02040978,0
5.184916e-08,0
1.61088e-05,0
6.867717e-06,0
0.05739423,0
7.87399e-05,0
1.080716e-07,0
0.05739423,0
0.4479064,0
8.710399e-09,0
0.05739423,0
5.784762e-09,0
0.9629878,0
0.4945044,0
0.08813868,0
0.0001608096,0
5.43293e-05,0
6.388984e-09,0
0.0001894499,0
2.169739e-07,0
7.863399e-07,0
0.02720054,0
0.02584667,0
0.05739423,0
9.770864e-07,0
0.0002508888,0
0.4479064,0
0.08659794,0
3.957906e-08,0
0.001208805,0
0.08813868,0
2.040981e-07,0
0.008978108,0
0.9995279,0
0.05739423,0
0.04432282,0
4.722613e-08,0
0.0001240503,0
8.169065e-09,0
0.04432282,0
3.089469e-05,0
2.984844e-08,0
0.0814395,0
6.874217e-06,0
2.210142e-11,0
4.196823e-08,0
0.0002721074,0
0.04432282,0
9.31793e-07,0
3.827889e-12,0
2.61224e-05,0
2.326916e-11,0
5.184916e-08,0
0.9999933,0
7.461754e-11,0
0.0001325868,0
4.393755e-12,0
9.122311e-07,0
0.9996806,0
1.929531e-05,0
2.382056e-11,0
6.014607e-12,0
9.413261e-10,0
3.206435e-10,0
7.317773e-09,0
9.820113e-07,0
8.984875e-07,0
6.014607e-12,0
5.184916e-08,0
0.9959294,0
1.103872e-10,0
5.083514e-06,0
2.040981e-07,0
1.395178e-10,0
0.9977505,0
3.477816e-08,0
3.682597e-07,0
0.004170523,0
3.630117e-11,0
3.526462e-09,0
0.04432282,0
0.9999996,0
0.001734139,0
0.0003718793,0
0.05739423,0
1.007366e-09,0
0.2697178,0
0.9477521,0
3.827889e-12,0
4.335921e-07,0
0.02040978,0
0.0001932701,0
0.05739423,0
0.0007575023,0
0.1679382,0
0.0004672528,0
0.4479064,0
1.944247e-06,0
6.341684e-09,0
0.000843932,0
1.080716e-07,0
0.0001049533,0
2.880268e-13,0
4.494578e-09,0
2.283603e-11,0
0.08813868,0
1.465026e-10,0
0.7286099,0
0.4709715,0
1.982325e-08,0
0.05739423,0
3.875701e-08,0
0.9999889,0
2.813909e-11,0
3.526462e-09,0
0.0001932701,0
0.9943703,0
1.48816e-13,0
0.9920962,0
8.600762e-05,0
2.904279e-07,0
4.339145e-09,0
0.0001420865,0
0.4479064,0
0.7316225,0
0.2316293,0
0.04432282,0
1.116124e-10,0
7.863399e-07,0
0.000913213,0
2.853333e-09,0
0.000843932,0
2.321913e-12,0
0.09334951,0
0.04432282,0
0.99999,0
1.37253e-08,0
0.04061174,0
7.133686e-08,0
8.984875e-07,0
0.5266966,0
0.0001672486,0
1.42805e-11,0
0.9993581,0
2.321913e-12,0
2.040981e-07,0
3.875701e-08,0
0.001218188,0
0.05739423,0
2.210142e-11,0
5.184916e-08,0
0.3647942,0
0.0005532728,0
7.922937e-10,0
0.08813868,0
