Score,Label
1,1
1,1
1,1
0.9958708,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998538,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999819,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.961506,1
0.9999677,1
1,1
1,1
1,1
0.9999398,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999398,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999954,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6133293,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6133293,1
0.6133293,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999993,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6133293,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999528,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995148,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999961,1
0.9999996,1
1,1
0.9983578,1
0.9999005,1
1,1
1,1
0.9986559,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9998741,1
0.9979246,1
0.9997624,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9848439,1
0.9848439,1
1,1
0.9848439,1
0.9999098,1
1,1
0.00561637,1
0.00561637,0
0.00561637,0
0.00561637,0
0.00561637,0
0.00561637,0
0.0484943,0
0.00561637,0
0.00561637,0
0.00561637,0
0.007032436,0
0.00561637,0
0.00561637,0
0.005950234,0
0.00561637,0
0.0484943,0
0.00561637,0
0.00561637,0
0.007032436,0
0.005950234,0
0.0484943,0
0.00561637,0
0.00561637,0
0.00561637,0
0.00561637,0
0.00561637,0
0.00561637,0
0.00561637,0
0.00561637,0
0.00561637,0
0.0484943,0
0.00561637,0
0.00561637,0
0.00561637,0
0.00561637,0
0.00561637,0
0.00561637,0
0.00561637,0
0.00561637,0
0.00561637,0
0.00561637,0
0.00561637,0
0.007032436,0
0.00561637,0
