Score,Label
0.8146939,1
0.8146939,1
0.8146939,1
0.8146939,1
0.02431636,1
0.02431636,1
0.9965416,1
0.9994671,1
0.9965318,1
0.8146939,1
0.02431636,1
0.02431636,1
4.328093e-05,0
0.003200826,0
0.001318656,0
0.0004056407,0
0.9507972,0
0.9507972,0
3.115357e-05,0
4.328093e-05,0
0.8146939,0
3.115357e-05,0
2.678698e-05,0
0.0001136218,0
0.001318656,0
4.328093e-05,0
0.003200826,0
4.328093e-05,0
0.0001136218,0
0.001438345,0
1.995561e-05,0
4.328093e-05,0
2.678698e-05,0
2.678698e-05,0
0.0004056407,0
4.328093e-05,0
