Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Insecta,0.000228,0.001
Asparagopsis armata,Littorina sp.,0.000228,0.0011
Bifurcaria bifurcata,Littorina sp.,0.000228,0.0011
Dictyota dichotoma,Littorina sp.,0.000228,0.0011
Ellisolandia elongata,Littorina sp.,0.000228,0.0011
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.0032
Colpomenia peregrina,Tricolia pullus,0.000228,0.0032
Dictyota dichotoma,Tricolia pullus,0.000228,0.0032
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.0032
Musculus costulatus,Ocenebra erinaceus,0.004,0.0086
Dictyota dichotoma,Idoteidae,0.000228,0.01
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.08
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.3
Acanthochitona crinita,Actinia equina,0.03,0.96
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,2.96
