Score,Label
0.1248781,1
0.1248781,1
0.005787041,1
1.156929e-06,1
0.999947,1
1.365637e-07,1
3.510193e-05,1
0.667205,1
0.005787041,1
9.343237e-07,1
7.382336e-05,1
0.9961618,1
0.9961618,1
0.9995626,1
0.9961618,1
0.9961618,1
0.2131112,1
0.667205,1
0.005787041,1
0.1248781,1
0.1248781,1
0.1248781,1
1.156929e-06,1
2.538758e-06,1
2.538758e-06,1
9.535875e-06,1
0.9940656,1
2.538758e-06,1
2.538758e-06,1
2.538758e-06,1
2.538758e-06,1
2.538758e-06,1
2.404251e-05,1
2.538758e-06,1
0.1248781,0
0.005787041,0
0.667205,0
0.1248781,0
0.1248781,0
1.365637e-07,0
0.1248781,0
0.1248781,0
0.1248781,0
0.1248781,0
0.1248781,0
0.667205,0
0.667205,0
0.1248781,0
0.1248781,0
0.1248781,0
0.1248781,0
0.1248781,0
1.156929e-06,0
0.1248781,0
0.1248781,0
0.005787041,0
3.510193e-05,0
1.365637e-07,0
0.1248781,0
0.1248781,0
0.1248781,0
0.005787041,0
0.005787041,0
0.1248781,0
0.667205,0
0.005787041,0
0.1248781,0
0.1248781,0
0.005787041,0
0.1248781,0
1.365637e-07,0
0.1248781,0
0.1248781,0
0.1248781,0
0.1248781,0
0.1248781,0
0.1248781,0
1.365637e-07,0
0.667205,0
1.365637e-07,0
0.1248781,0
0.667205,0
0.1248781,0
0.1248781,0
0.667205,0
0.1248781,0
0.1248781,0
0.1248781,0
0.1248781,0
0.1248781,0
0.1248781,0
0.1248781,0
0.667205,0
0.1248781,0
1.365637e-07,0
0.667205,0
0.1248781,0
0.667205,0
0.1248781,0
0.1248781,0
0.1248781,0
0.1248781,0
