Score,Label
0.005908626,1
0.0004363173,1
0.0004363173,1
0.0005817899,1
0.7953982,1
0.9761146,1
0.004091323,1
0.3455007,1
0.4248496,1
0.999158,1
0.0004756906,1
0.9987897,1
1,1
0.9999959,1
0.9733536,1
0.03644672,1
0.9277033,1
0.9977878,1
0.09994864,1
0.0009268006,1
0.002466139,1
0.2724908,1
0.4700224,1
0.9999959,1
0.999999,1
1,1
0.9999875,1
0.3340229,1
0.9999996,1
0.9997459,1
0.9644548,1
0.9952589,1
0.9999446,1
0.003071428,1
0.8924366,1
0.9999993,1
0.0011712,1
0.9971291,1
0.9999151,1
0.9997923,1
4.869888e-05,1
0.62126,1
0.1495033,1
0.0004172983,1
0.2742541,1
0.0004059031,1
0.9999999,1
0.4013516,1
0.0002507881,1
0.006807338,1
0.9999957,1
0.9976364,1
0.9999249,1
0.005056212,1
0.002176267,1
0.01606829,1
0.9996067,1
1,1
0.9994043,1
0.0008987178,1
0.9999959,1
1,1
0.9999038,1
0.9999924,1
0.4250858,1
0.9534969,1
0.9670258,1
0.9999985,1
0.5259541,1
0.912791,1
0.999999,1
0.8900733,1
0.0004205626,1
1,1
0.9379147,1
1,1
0.6856225,1
0.999263,1
0.7273881,1
0.004909867,1
0.9999506,1
0.9978042,1
0.9999617,1
0.0008299743,1
0.9999249,1
0.9996067,1
0.9973691,1
1,1
0.9999181,1
1,1
0.999998,1
1,1
0.9991609,1
0.000393615,1
0.000393615,1
0.004617481,1
0.9990987,1
0.9999999,1
0.9184592,1
0.9999565,1
0.998529,1
0.9999983,1
0.9974718,1
0.0007633091,1
0.0007633091,1
0.0007859179,0
0.9771329,0
0.4992419,0
0.0007565172,0
0.01226075,0
0.9139695,0
0.5567563,0
0.01805602,0
0.0004269308,0
0.9994084,0
0.9737056,0
0.0006480872,0
0.9914048,0
0.9999673,0
0.001421913,0
0.4992419,0
0.06514145,0
0.0004363173,0
0.9813092,0
0.001767925,0
0.002419789,0
0.000120692,0
0.001082011,0
0.9998651,0
0.004617481,0
0.9904854,0
0.002047625,0
0.9993223,0
0.5900756,0
0.912492,0
0.0004059031,0
0.05435687,0
0.9977878,0
5.832496e-05,0
0.4768974,0
0.001249586,0
0.0001591998,0
0.98388,0
0.0004597179,0
0.0007963084,0
0.0005422162,0
0.0001697536,0
0.0007963084,0
0.01226075,0
0.0003322408,0
0.006780279,0
0.0001866031,0
0.9771329,0
0.0001081765,0
0.0005960918,0
0.0007963084,0
0.0004105021,0
0.0002219035,0
1,0
0.0004374889,0
0.01226075,0
0.0001866031,0
0.0004061445,0
0.9996067,0
0.5900756,0
0.0003627335,0
0.0002157037,0
0.002047625,0
0.0003627335,0
0.671294,0
0.5900756,0
