Score,Label
0.9999902,1
0.9999902,1
0.7783507,1
0.9989266,1
0.7783507,1
0.9836378,1
0.9999979,1
0.9999042,1
0.9999815,1
0.9999815,1
0.9999042,1
0.005670193,1
0.005670193,1
0.999522,1
0.001463957,1
0.08316414,1
0.08316414,1
0.7459818,1
0.7459818,1
0.9375167,1
0.9999825,1
0.9375167,1
0.9375167,1
0.7493757,1
0.999985,1
0.1991404,1
0.1852959,1
0.1852959,1
0.08316414,1
0.08316414,1
0.005670193,1
0.08316414,1
0.03543913,1
0.01066344,1
0.01066344,1
0.1991404,1
0.1991404,1
0.9999995,1
0.9874942,1
0.7493757,1
0.999985,1
0.7493757,1
0.999985,1
0.999999,1
0.999999,1
0.999999,1
0.8880841,1
0.999999,1
0.9999987,1
0.999999,1
0.9999994,1
0.9654723,1
0.9654723,1
0.999999,1
0.999999,1
0.9999994,1
0.9999994,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.7493757,0
0.0002237873,0
0.08316414,0
0.999985,0
0.08316414,0
0.08316414,0
0.08316414,0
0.08316414,0
0.999522,0
0.0002237873,0
0.999985,0
0.0002237873,0
0.08316414,0
0.7493757,0
0.08316414,0
0.0002237873,0
0.005670193,0
0.08316414,0
0.08316414,0
0.0002237873,0
0.08316414,0
0.005670193,0
0.0002237873,0
0.08316414,0
0.1337136,0
0.0001385349,0
0.0002237873,0
0.08316414,0
0.08316414,0
0.0002237873,0
0.1337136,0
0.08316414,0
0.008984383,0
0.0002237873,0
0.005670193,0
0.08316414,0
0.08316414,0
0.0002237873,0
0.008984383,0
0.08316414,0
0.7493757,0
0.08316414,0
0.999985,0
0.08316414,0
0.0002237873,0
0.005670193,0
0.08316414,0
0.08316414,0
0.08316414,0
0.0002237873,0
0.005670193,0
0.0002237873,0
0.7493757,0
0.08316414,0
0.0002237873,0
0.008984383,0
0.08316414,0
0.08316414,0
0.7493757,0
0.0007261407,0
0.08316414,0
0.08316414,0
0.9999844,0
0.08316414,0
0.008984383,0
0.08316414,0
0.008984383,0
0.008984383,0
0.08316414,0
0.008984383,0
0.0002237873,0
0.08316414,0
0.999985,0
0.999985,0
0.7493757,0
0.08316414,0
0.008984383,0
0.005670193,0
0.0002237873,0
0.0002237873,0
0.008984383,0
0.08316414,0
0.0002237873,0
0.08316414,0
0.7493757,0
0.008984383,0
0.9999042,0
0.08316414,0
0.7493757,0
0.9999815,0
0.999985,0
0.0002237873,0
0.7493757,0
0.08316414,0
0.0002237873,0
0.008984383,0
0.08316414,0
0.08316414,0
0.0001525685,0
0.08316414,0
0.08316414,0
0.008984383,0
0.08316414,0
0.999985,0
0.08316414,0
0.08316414,0
0.008984383,0
0.9999887,0
0.008984383,0
0.008984383,0
0.08316414,0
0.08316414,0
0.999985,0
0.999985,0
0.0002237873,0
0.08316414,0
0.0002237873,0
0.08316414,0
0.08316414,0
0.08316414,0
0.0007261407,0
0.008984383,0
