Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,PhytoP,0.000228,0.0001
Ellisolandia elongata,PhytoP,0.000228,0.0001
Asparagopsis armata,Ceramium ciliatum,0.000228,0.000228
Asparagopsis armata,Colpomenia peregrina,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Asparagopsis armata,Leathesia marina,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Ceramium ciliatum,Ellisolandia elongata,0.000228,0.000228
Ceramium ciliatum,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Ellisolandia elongata,Leathesia marina,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Asparagopsis armata,Lysianassidae,0.000228,0.0003
Ellisolandia elongata,Lysianassidae,0.000228,0.0003
Lepadogaster lepadogaster,Turtonia minuta,0.35,0.0019
Lepadogaster lepadogaster,Turridae,0.35,0.0042
Lepadogaster lepadogaster,Nassariidae,0.35,0.0097
Lepadogaster lepadogaster,Solecurtus strigilatus,0.35,0.028
Anemonia sulcata,Lepadogaster lepadogaster,69.2,0.35
Angulus tenuis,Lepadogaster lepadogaster,0.0011,0.35
