Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.999982,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9994473,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9994473,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999926,1
1,1
1,1
1,1
0.4486852,1
1,1
1,1
1,1
0.9999994,1
0.9999738,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999987,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999932,1
1,1
1,1
1,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999996,1
0.9999515,1
0.9999905,1
0.9999992,1
0.9999996,1
0.9945962,1
0.9999932,1
1,1
0.999999,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999981,1
0.1690181,1
0.9879139,1
0.998541,1
0.9994473,1
1,1
1,1
1,1
0.9977695,0
0.9999927,0
0.9977695,0
0.9977695,0
