Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Achnanthes saxonica,-999,-999
Achnanthes lanceoloata,Fragilaria vaucheriae,-999,-999
Achnanthes lanceoloata,Frustulia rhomboides,-999,-999
Achnanthes lanceoloata,Navicula rhynchocephala,-999,-999
Achnanthes lanceoloata,Navicula sp.,-999,-999
Achnanthes lanceoloata,Unidentified detritus,-999,-999
Achnanthes linearis,Achnanthes minutissima,-999,-999
Achnanthes linearis,Cocconeis sp.,-999,-999
Achnanthes linearis,Cymbella kappii,-999,-999
Achnanthes linearis,Epithemia sorex,-999,-999
Achnanthes linearis,Gomphonema acuminatum,-999,-999
Achnanthes linearis,Navicula rhynchocephala,-999,-999
Achnanthes linearis,Pinnularia sp. (large),-999,-999
Achnanthes linearis,Rhopalodia novae zelandicae,-999,-999
Achnanthes linearis,Sephanodiscus sp.,-999,-999
Achnanthes minutissima,Nitzschia sp. (large),-999,-999
Achnanthes saxonica,Nitzschia sp. (large),-999,-999
Achnanthes sp. (small),Nitzschia sp. (large),-999,-999
Aucalosira sp.,Cocconeis sp.,-999,-999
Aucalosira sp.,Cymbella sinuata,-999,-999
Cocconeis sp.,Frustulia rhomboides,-999,-999
Cocconeis sp.,Gomphonema acuminatum,-999,-999
Cocconeis sp.,Pinnularia (small - mesolepta??),-999,-999
Cocconeis sp.,Pinnularia sp. (large),-999,-999
Cocconeis sp.,Terrestrial invertebrates,-999,-999
Cyclotella sp.,Gomphonema cf. olivaceum,-999,-999
Cymbella kappii,Cymbella sinuata,-999,-999
Diatoma heimale,Eunotia sp.,-999,-999
Diatoma heimale,Nitzschia sp. (small),-999,-999
Epithemia sorex,Nitzschia sp. (large),-999,-999
Eunotia sp.,Gomphonema parvulum,-999,-999
Fragilaria vaucheriae,Gomphoneis herculeana,-999,-999
Fragilaria vaucheriae,Gomphonema cf. olivaceum,-999,-999
Fragilaria vaucheriae,Nitzschia sp. (large),-999,-999
Gomphonema truncatum,Nitzschia sp. (large),-999,-999
Meridion circulare,Nitzschia sp. (large),-999,-999
Nitzschia sp. (large),Oedogonium,-999,-999
Nitzschia sp. (large),Surirella tenera ??,-999,-999
Nitzschia sp. (large),Terrestrial invertebrates,-999,-999
Nitzschia sp. (large),Unidentified detritus,-999,-999
Galaxias sp.,Psilochorema bidens,20,0.000236259
Psilochorema bidens,Tabanid sp. ,0.000236259,0.000731038
Podonomus,Salmo trutta,0.000374514,634
