Prey,Predator,PreyMass,PredatorMass
Chartoscirta cincta,Theridiidae,0.003909244,6.29e-05
Dryops auriculatus,Theridiidae,0.004000495,6.29e-05
Jassidae,Theridiidae,0.000732983,6.29e-05
Lathrobium fovalum,Theridiidae,0.001472575,6.29e-05
Aphidoidea,Stilicus rufipes,0.000195462,0.000245429
Diplocampa assimile,Stilicus rufipes,0.001595289,0.000245429
Chartoscirta cincta,Thomisidae,0.003909244,0.000359276
Tetramesa sp,Thomisidae,0.000595338,0.000359276
Aphidoidea,Liocranidae,0.000195462,0.000366186
Bryaxis sp,Hypostenus sp,0.000105535,0.000490858
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000490858
Gongylidiellum murcidum,Hypostenus sp,0.000383458,0.000490858
Hebrus pusillus,Hypostenus sp,0.003811513,0.000490858
Fulgoroidea,Lepthyphantes tenuis,0.000300523,0.00077728
Aphidoidea,Argyra vestita,0.000195462,0.000797328
Cicadina,Ephydridae,0.000332286,0.000797328
Delphacidae,Theridion sp,0.000652355,0.000884372
Dolichopus nubilius,Theridion sp,0.003720863,0.000884372
Hybotidae,Theridion sp,8.85e-05,0.000884372
Anacaena limbata,Gabrius fermoralis,0.000981717,0.000981717
Brachygluta sp,Gabrius fermoralis,0.000214014,0.000981717
Chartoscirta cincta,Gabrius fermoralis,0.003909244,0.000981717
Erichsonius cinerascens,Gabrius fermoralis,0.000245429,0.000981717
Euconulus alderi,Gabrius fermoralis,0.039465254,0.000981717
Anotylus sp,Xysticus sp,0.000105535,0.000984555
Chartoscirta cincta,Xysticus sp,0.003909244,0.000984555
Clubiona sp,Xysticus sp,0.003451125,0.000984555
Erichsonius cinerascens,Xysticus sp,0.000245429,0.000984555
Fulgoroidea,Xysticus sp,0.000300523,0.000984555
Herina parva,Xysticus sp,0.00132888,0.000984555
Limnobaris dolorosa,Xysticus sp,0.011289741,0.000984555
Marpissa radiata,Xysticus sp,0.0186293973333333,0.000984555
Muscidae flor,Xysticus sp,0.001118917,0.000984555
Pipinculus sp,Xysticus sp,0.000637862,0.000984555
Trichoniscidae,Xysticus sp,0.001002735,0.000984555
Araneae,Lesteva sicula,0.010881926,0.001227146
Cicadina,Lesteva sicula,0.000332286,0.001227146
Helicidae,Tetramorium sp,0.083148428,0.00132888
Ligidium hypnorum,Tetramorium sp,0.003745511,0.00132888
Propylaea quatuordecimpunctata,Tetramorium sp,0.003583266,0.00132888
Erichsonius cinerascens,Lathrobium fovalum,0.000245429,0.001472575
Aphidoidea,Hercostomus assimilis,0.000195462,0.001594655
Drosophilidae,Hercostomus assimilis,0.000531552,0.001594655
Delphacidae,Tetartopeus terminatum,0.000652355,0.002208862
Gabrius fermoralis,Tetartopeus terminatum,0.000981717,0.002208862
Heteroptera,Tetartopeus terminatum,0.00156972405333333,0.002208862
Lycosidae,Tetartopeus terminatum,0.00586394428125,0.002208862
Pentatomidae,Tetartopeus terminatum,0.002252702,0.002208862
Araneae,Zelotes sp,0.010881926,0.002418206
Drosophilidae,Sitticus sp,0.000531552,0.002763664
Ceratopogonidae,Clubiona sp,0.000760097333333333,0.003451125
Chrysotus cilipes,Clubiona sp,0.000265776,0.003451125
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00353048469444444
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00353048469444444
Sciaridae,Tetragnatha sp,0.000234149,0.00353048469444444
Anacaena limbata,Staphylinidae,0.000981717,0.003694438
Lycosidae,Staphylinidae,0.00586394428125,0.003694438
Pentatomidae,Staphylinidae,0.002252702,0.003694438
Pirata tenuitarsis,Staphylinidae,0.007289163,0.003694438
