Score,Label
5.99313e-10,1
0.9979064,1
0.0001906642,1
0.02455497,1
4.705834e-07,1
0.8872194,1
0.9979064,1
0.0001906642,1
0.02455497,1
1.18703e-06,1
0.9999986,1
3.342293e-08,1
1.095131e-07,1
9.314874e-07,1
1.602536e-06,1
0.0004009553,1
9.314874e-07,1
0.0004009553,1
0.1139104,1
0.9999902,1
2.420107e-08,1
0.0001906642,0
0.7776306,0
0.9999902,0
1.602536e-06,0
0.9924062,0
2.420107e-08,0
0.0001711394,0
0.1139104,0
0.0001906642,0
0.0001906642,0
1.602536e-06,0
0.0001711394,0
0.0001711394,0
0.02455497,0
9.314874e-07,0
0.9979064,0
0.6666777,0
0.6666777,0
2.352464e-06,0
1.831055e-08,0
0.0001906642,0
0.1139104,0
0.9999902,0
0.8677584,0
