Prey,Predator,PreyMass,PredatorMass
Dinoflagellata,Leydigia quadrangularis,2.53e-09,5.85e-06
Dinoflagellata,Evadne sp.,2.53e-09,4.01e-05
Other algae,Pleuroxus striatus,5.95e-08,4.01e-05
Ciliates,Scapholeberis kingi,1.32e-08,0.000171891
Dinoflagellata,Sida crystallina,2.53e-09,0.000402758
Cyanobacteria,Rudilemboides naglei,1.26e-11,0.001177408
Other algae,Stenothoe minuta,5.95e-08,0.001177408
Cyanobacteria,Sphaeroma quadridentatum,1.26e-11,0.005047659
Diatoms,Edotea triloba,2.53e-09,0.005047659
Glycera dibranchiata,Nemopsis bachei,2.80725405175714,0.006166158
Alona costata,Leptodora kindtii,0.000402758,0.007402367
Dinoflagellata,Mulinia lateralis,2.53e-09,0.011827192
Diatoms,Solemya velum,2.53e-09,0.021639787
Rotifers,Semibalanus balanoides,3.02e-06,0.021639787
Ciliates,Ischadium recurvum,1.32e-08,0.031734641
Other algae,Sagitta enflata,5.95e-08,0.034575145
Clymenella torquata,Liriope tetraphylla,1.30737543236098,0.05070428
Eteone heteropoda,Liriope tetraphylla,0.264696695661905,0.05070428
Eumida sanguinea,Liriope tetraphylla,0.19020239427,0.05070428
Cerapus tubularis,Mnemiopsis leidyi,0.021639787,0.102267923
Ciliates,Macoma phenax,1.32e-08,0.11827192
Ampelisca vadorum,Palaemonetes vulgaris,0.011827192,0.118805423
Apocorophium lacustre,Palaemonetes pugio,0.001726663,0.118805423
Hyalella azteca,Palaemonetes pugio,0.005047659,0.118805423
Detritus,Sabellaria vulgaris,-999,0.262908211895
Other algae,Sabellaria vulgaris,5.95e-08,0.262908211895
Aequipecten irradians,Asterias forbesi,0.347311081,0.931902772
Anadara ovalis,Asterias forbesi,0.14822689,0.931902772
Ciliates,Macoma balthica,1.32e-08,1.56
Ampelisca vadorum,Gasterosteus aculeatus,0.011827192,1.682419866
Bankia gouldi,Gasterosteus aculeatus,0.034575145,1.682419866
Camptocercus rectirostris,Gasterosteus aculeatus,2.51e-05,1.682419866
Emerita talpoida,Syngnathus floridae,3,1.716711787
Hippolyte pleuracantha,Syngnathus floridae,9.39e-05,1.716711787
Illex illecebrosus,Syngnathus floridae,9.91547691,1.716711787
Lucifer faxoni,Syngnathus floridae,0.007402367,1.716711787
Naushonia crangonoides,Syngnathus floridae,0.065947102,1.716711787
Petricola pholadiformis,Syngnathus floridae,0.257162735,1.716711787
Portunus gibbesii,Syngnathus floridae,10.3,1.716711787
Rhithropanopeus hermandii,Syngnathus floridae,1.8,1.716711787
Cyanobacteria,Ensis directus,1.26e-11,1.936567869
Brachidontes recurvus,Lucania parva,0.092771797,2.216074192
Cratena pilata,Lucania parva,0.000171891,2.216074192
Elysia chlorotica,Lucania parva,0.034575145,2.216074192
Ensis directus,Lucania parva,1.936567869,2.216074192
Ampelisca vadorum,Syngnathus fuscus,0.011827192,2.76308728
