Score,Label
0.06186317,1
0.8962553,1
0.001147787,1
0.006024901,1
0.007660374,1
0.4977599,1
0.1429232,1
0.4977599,1
6.740121e-05,1
0.05536177,1
6.740121e-05,1
0.9991269,1
0.7496954,1
0.02155232,1
0.9894878,1
0.006627035,1
1.688526e-05,1
0.9994356,1
0.002287809,1
0.9982999,1
0.004703412,1
0.4977599,1
0.002150222,1
0.8331419,1
0.01010769,1
0.9989179,1
0.9982516,1
0.9894878,1
6.561526e-07,1
0.9953435,1
0.01117745,1
1.003436e-06,1
0.3128845,1
0.08768308,1
0.0001487312,1
0.9997292,1
0.9983845,1
0.9972035,1
0.8331419,1
0.9988151,1
0.999562,1
0.9994935,1
0.8331419,1
6.561526e-07,1
0.9983845,1
0.9999574,1
0.992376,1
0.995213,1
0.933538,1
0.0004764823,1
0.007641443,1
0.1429232,1
0.01117745,1
4.243851e-06,1
0.006036849,1
0.1429232,1
4.243851e-06,1
0.9991269,1
0.08677725,1
0.9995789,1
0.3359823,1
0.0003981197,1
0.4434197,1
0.9991269,1
0.2598827,1
0.1398228,1
0.2786201,1
1.003436e-06,1
0.3128845,1
0.9800696,1
0.9999574,1
0.5905601,1
0.9988151,1
0.9968234,1
0.5905601,1
0.9932703,1
0.9991269,1
0.2598827,1
5.258198e-05,1
0.99009,1
0.9994356,1
0.002287809,1
0.9994356,1
0.9638929,1
0.0001869604,1
0.9965073,1
0.9965073,1
0.002296664,1
0.3858463,1
0.9990776,1
0.3858463,1
0.9994356,1
0.3858463,1
0.9997292,1
0.9808705,1
0.999562,1
0.3858463,1
0.9992262,1
0.7560487,1
0.0832933,1
0.9997292,1
2.549208e-09,1
0.9992645,1
0.9973315,1
0.9800696,1
0.9800696,1
0.995213,1
0.9983845,1
0.9968623,1
0.3884981,1
0.9997287,1
0.995213,1
0.9983845,1
0.9992064,1
0.995213,1
0.9988151,1
0.995213,1
0.995213,1
0.995213,1
0.9986236,1
0.995213,1
0.05536177,1
0.995213,1
0.995213,1
0.05536177,1
0.9991269,1
0.1972985,1
1.692694e-07,1
0.0004049605,0
0.1429232,0
0.006036849,0
0.1429232,0
0.0004764823,0
8.787209e-09,0
0.1429232,0
0.8595583,0
8.787209e-09,0
0.1429232,0
0.1429232,0
0.3324491,0
0.9986956,0
0.02155232,0
0.995213,0
0.1429232,0
0.9955055,0
0.9995907,0
1.443066e-05,0
1.443066e-05,0
8.787209e-09,0
2.830131e-08,0
0.0007700818,0
0.002150222,0
0.995213,0
0.3324491,0
0.0001256465,0
0.1429232,0
0.4977599,0
0.05536177,0
0.1429232,0
0.8595583,0
0.002150222,0
0.01117745,0
0.8331419,0
0.3324491,0
0.006036849,0
0.002150222,0
4.243851e-06,0
0.1429232,0
0.9407469,0
4.81551e-07,0
1.443066e-05,0
0.1429232,0
0.4977599,0
0.9677019,0
0.3324491,0
0.3324491,0
0.0008709958,0
0.9929107,0
0.3324491,0
0.007641443,0
1.359362e-06,0
0.01117745,0
6.749641e-06,0
0.4977599,0
0.0004764823,0
4.886355e-07,0
0.1275102,0
0.995213,0
1.443066e-05,0
4.243851e-06,0
0.01010769,0
0.3324491,0
4.605337e-08,0
3.982927e-07,0
5.80848e-06,0
0.1429232,0
0.4977599,0
0.2735981,0
0.999373,0
0.0004764823,0
1.276307e-05,0
0.9541451,0
1.998789e-05,0
0.1429232,0
0.01077186,0
4.243851e-06,0
0.4977599,0
0.1972985,0
0.002150222,0
7.783799e-06,0
8.787209e-09,0
8.300471e-05,0
0.00406807,0
0.0004764823,0
0.007641443,0
