Score,Label
1,1
2.439006e-06,1
0.9999992,1
1,1
1,1
1,1
0.9837989,1
0.9998851,1
1.703426e-05,1
1,1
1,1
1,1
1,1
1,1
0.9953133,1
0.0008950714,1
0.9999088,1
0.9999088,1
0.03901825,1
0.0005573491,1
0.9868532,1
1,1
0.02158228,1
9.255318e-08,1
2.718575e-07,1
0.03901825,1
1,1
0.01774398,1
1,1
0.9999088,1
0.9999717,1
4.325555e-05,1
1,1
0.9999993,1
1,1
2.369753e-05,1
0.9999982,1
1,1
0.9999819,1
1,1
1,1
1.598266e-05,1
4.625196e-07,1
0.5752563,1
0.9994419,1
1,1
0.9961337,1
1,1
1,1
1,1
1,1
0.9999779,1
0.9999998,1
8.204659e-06,1
9.332407e-06,1
1,1
0.2852278,1
1,1
0.9995632,1
0.02158228,1
0.0001214885,1
1,1
0.9999992,1
0.07953223,1
0.9999814,1
0.9999882,1
0.9999626,1
1,1
0.9860938,1
0.9999981,1
0.9997067,1
3.381395e-07,1
1,1
0.9978263,1
0.9978263,1
0.02158228,1
0.8613425,1
0.03901825,1
0.9999782,1
1,1
0.9995632,1
1,1
0.9383315,1
0.1415849,1
0.9999986,1
4.011744e-05,1
0.001889058,1
1,1
1,1
0.9999088,1
1.634561e-07,1
1,1
1,1
0.5544515,1
1,1
0.9998935,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.999998,1
0.2014657,1
0.2014657,1
0.003918012,1
1,1
0.9999977,1
0.9999977,1
1,1
1,1
0.001768611,1
0.001768611,1
0.003918012,1
0.9703075,0
0.5710595,0
0.9894792,0
0.9687001,0
0.0006604932,0
0.9638605,0
0.0006604932,0
2.537491e-05,0
1,0
0.9995632,0
3.307892e-06,0
0.00331443,0
9.88743e-05,0
0.9999088,0
0.002262401,0
0.001889058,0
4.625196e-07,0
0.9978263,0
8.30948e-08,0
0.001833651,0
0.001833651,0
0.003918012,0
0.1333097,0
0.0002311476,0
0.001768611,0
0.9924685,0
0.9995632,0
0.9999964,0
5.060421e-05,0
2.537491e-05,0
0.9999824,0
0.00112038,0
0.001833651,0
0.00112038,0
2.537491e-05,0
0.002262401,0
1,0
0.9703075,0
0.01063398,0
0.0027838,0
0.0006604932,0
7.531274e-05,0
0.0027838,0
1.533475e-07,0
5.060421e-05,0
0.282154,0
0.9999782,0
0.9813251,0
0.5710595,0
0.0002311476,0
0.003918012,0
0.9942965,0
0.00112038,0
0.07729706,0
3.566673e-05,0
0.01063398,0
0.00112038,0
0.9973962,0
0.0001274527,0
0.9999998,0
0.00112038,0
0.02158228,0
0.9703075,0
0.001768611,0
0.5710595,0
0.1415849,0
0.1415849,0
1.654092e-07,0
0.00331443,0
0.001768611,0
2.439006e-06,0
0.9999088,0
