Score,Label
1,1
1,1
1,1
0.9999989,1
0.9999998,1
1,1
1,1
1,1
0.9996156,1
0.9999669,1
0.821555,1
0.9999971,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999992,1
0.999999,1
0.9999882,1
0.9997422,1
0.9999981,1
0.9999999,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999986,1
1,1
0.9999999,1
0.9999987,1
0.9984029,1
1,1
0.9999975,1
0.9999977,1
0.9999819,1
0.999993,1
1,1
0.9999245,1
1,1
1,1
0.9998885,1
1,1
1,1
1,1
0.9999999,1
0.9999577,1
1,1
0.9999897,1
1,1
1,1
0.9999993,1
0.9999988,1
0.9999986,1
1,1
0.9999996,1
1,1
0.9999996,1
0.9999999,1
0.9999999,1
1,1
0.9999043,1
1,1
1,1
0.9999835,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
1,1
0.9999979,1
0.9999992,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
0.9999996,1
1,1
1,1
1,1
1,1
0.999999,1
0.9999999,1
1,1
1,1
0.9999995,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
0.9999998,1
0.9999954,1
1,1
0.9999995,1
0.7566231,1
0.9999999,1
0.9999948,1
1,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
1,1
0.998836,1
0.9999999,1
0.9999998,1
0.9999999,1
1,1
0.9999897,1
1,1
0.9698552,1
1,1
1,1
1,1
0.9999994,1
0.9999131,1
0.9999999,1
1,1
0.9999998,1
0.9999981,1
0.9998933,1
1,1
1,1
1,1
0.9998933,1
0.9999995,1
0.9999999,1
0.999977,1
1,1
0.9999996,1
0.9948503,1
0.9999998,1
0.9999607,1
0.9999998,1
0.9999962,1
0.9999992,1
0.9999962,1
0.9999988,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.999997,1
0.999997,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999943,1
0.9999162,1
1,1
0.9999996,1
1,1
1,1
0.9999964,1
1,1
0.9999577,1
1,1
1,1
1,1
1,1
1,1
0.9998538,1
1,1
1,1
1,1
0.999993,1
1,1
1,1
1,1
1,1
0.9999968,1
1,1
1,1
0.9999999,1
0.9999893,1
1,1
1,1
1,1
0.9998933,1
0.9999915,1
0.9999999,1
1,1
0.9999999,1
0.9999983,1
1,1
1,1
1,1
0.9999983,1
1,1
0.9999962,1
1,1
0.9990465,1
1,1
0.9999961,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9693269,1
1,1
1,1
1,1
1,1
0.9999863,1
0.9996642,1
1,1
1,1
1,1
1,1
